Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,168.33999633789062,168.33999633789062,168.33999633789062,168.33999633789062,168.33999633789062,0
2023-08-15 10:55:00-04:00,167.6199951171875,167.69000244140625,167.4499969482422,167.69000244140625,167.69000244140625,1833
2023-08-15 11:00:00-04:00,167.97000122070312,167.97000122070312,167.97000122070312,167.97000122070312,167.97000122070312,550
2023-08-15 11:15:00-04:00,167.8800048828125,167.8800048828125,167.8800048828125,167.8800048828125,167.8800048828125,296
2023-08-15 11:20:00-04:00,167.81500244140625,167.99000549316406,167.7949981689453,167.99000549316406,167.99000549316406,1376
2023-08-15 11:50:00-04:00,168.0,168.0,168.0,168.0,168.0,350
2023-08-15 11:55:00-04:00,168.02999877929688,168.02999877929688,168.02999877929688,168.02999877929688,168.02999877929688,459
2023-08-15 12:00:00-04:00,167.97500610351562,167.97500610351562,167.97500610351562,167.97500610351562,167.97500610351562,259
2023-08-15 12:05:00-04:00,167.96499633789062,167.97000122070312,167.75,167.97000122070312,167.97000122070312,2740
2023-08-15 12:15:00-04:00,167.6199951171875,167.6199951171875,167.6199951171875,167.6199951171875,167.6199951171875,875
2023-08-15 12:45:00-04:00,167.69000244140625,167.9550018310547,167.6300048828125,167.6300048828125,167.6300048828125,1114
2023-08-15 12:50:00-04:00,167.625,167.625,167.56500244140625,167.56500244140625,167.56500244140625,959
2023-08-15 12:55:00-04:00,167.42999267578125,167.57000732421875,167.40499877929688,167.57000732421875,167.57000732421875,1101
2023-08-15 13:10:00-04:00,167.4949951171875,167.4949951171875,167.4949951171875,167.4949951171875,167.4949951171875,520
2023-08-15 13:15:00-04:00,167.27999877929688,167.47999572753906,167.27999877929688,167.3699951171875,167.3699951171875,1113
2023-08-15 13:35:00-04:00,167.2449951171875,167.2449951171875,167.2449951171875,167.2449951171875,167.2449951171875,1583
2023-08-15 14:20:00-04:00,167.64999389648438,168.0,167.55999755859375,167.97000122070312,167.97000122070312,1757
2023-08-15 14:25:00-04:00,167.97000122070312,167.97000122070312,167.97000122070312,167.97000122070312,167.97000122070312,1095
2023-08-15 14:50:00-04:00,167.9055938720703,167.9055938720703,167.9055938720703,167.9055938720703,167.9055938720703,693
2023-08-15 14:55:00-04:00,168.13999938964844,168.13999938964844,168.13999938964844,168.13999938964844,168.13999938964844,813
2023-08-15 15:05:00-04:00,168.35499572753906,168.35499572753906,168.35499572753906,168.35499572753906,168.35499572753906,119
2023-08-15 15:10:00-04:00,168.24000549316406,168.24000549316406,168.24000549316406,168.24000549316406,168.24000549316406,737
2023-08-15 15:20:00-04:00,168.1999969482422,168.1999969482422,167.7550048828125,167.7550048828125,167.7550048828125,2666
2023-08-15 15:25:00-04:00,167.88999938964844,167.89999389648438,167.88999938964844,167.89999389648438,167.89999389648438,1094
2023-08-15 15:35:00-04:00,168.07000732421875,168.07000732421875,168.07000732421875,168.07000732421875,168.07000732421875,1014
2023-08-15 15:45:00-04:00,167.86279296875,167.94000244140625,167.86279296875,167.94000244140625,167.94000244140625,869
2023-08-15 15:50:00-04:00,167.9199981689453,168.0500030517578,167.9199981689453,168.0500030517578,168.0500030517578,3146
