Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.649999976158142,1.649999976158142,1.600100040435791,1.600100040435791,1.600100040435791,0
2023-08-15 09:35:00-04:00,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,1.649999976158142,3400
2023-08-15 09:40:00-04:00,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6200000047683716,1.6200000047683716,7773
2023-08-15 09:50:00-04:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6200000047683716,3664
2023-08-15 09:55:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,783
2023-08-15 10:10:00-04:00,1.6598999500274658,1.6598999500274658,1.6100000143051147,1.6100000143051147,1.6100000143051147,6281
2023-08-15 10:15:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,306
2023-08-15 10:25:00-04:00,1.6100000143051147,1.62090003490448,1.6100000143051147,1.6100000143051147,1.6100000143051147,327
2023-08-15 10:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,402
2023-08-15 10:35:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,501
2023-08-15 10:40:00-04:00,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6100000143051147,16304
2023-08-15 10:45:00-04:00,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6100000143051147,563
2023-08-15 10:50:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,273
2023-08-15 10:55:00-04:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6109000444412231,1.6109000444412231,2494
2023-08-15 11:00:00-04:00,1.638100028038025,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.6399999856948853,5331
2023-08-15 11:05:00-04:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,3256
2023-08-15 11:10:00-04:00,1.6200000047683716,1.625,1.6200000047683716,1.625,1.625,400
2023-08-15 11:15:00-04:00,1.625,1.625,1.6200000047683716,1.6200000047683716,1.6200000047683716,581
