Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.75,0.949999988079071,0.75,0.9399999976158142,0.9399999976158142,1918516
2023-08-15 09:35:00-04:00,0.949999988079071,1.0,0.9449999928474426,1.0,1.0,89894
2023-08-15 09:40:00-04:00,1.059999942779541,1.0800000429153442,0.8399999737739563,0.8546000123023987,0.8546000123023987,524653
2023-08-15 09:45:00-04:00,0.8664000034332275,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853,249179
2023-08-15 09:50:00-04:00,0.8801000118255615,0.8999999761581421,0.7799999713897705,0.8100000023841858,0.8100000023841858,342126
2023-08-15 09:55:00-04:00,0.8115000128746033,0.8999999761581421,0.7800999879837036,0.7950000166893005,0.7950000166893005,133698
2023-08-15 10:00:00-04:00,0.8169999718666077,0.835099995136261,0.7950000166893005,0.8001000285148621,0.8001000285148621,112990
2023-08-15 10:05:00-04:00,0.8001999855041504,0.8100000023841858,0.7900000214576721,0.7900999784469604,0.7900999784469604,80537
2023-08-15 10:10:00-04:00,0.7900999784469604,0.800000011920929,0.7900000214576721,0.7904999852180481,0.7904999852180481,125173
2023-08-15 10:15:00-04:00,0.7998999953269958,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,60943
2023-08-15 10:20:00-04:00,0.7900000214576721,0.7900999784469604,0.7804999947547913,0.7806000113487244,0.7806000113487244,55506
2023-08-15 10:25:00-04:00,0.7804999947547913,0.7806000113487244,0.7621999979019165,0.7753000259399414,0.7753000259399414,111983
2023-08-15 10:30:00-04:00,0.7753000259399414,0.7753000259399414,0.7601000070571899,0.7699999809265137,0.7699999809265137,53241
2023-08-15 10:35:00-04:00,0.760200023651123,0.7699000239372253,0.75,0.7576000094413757,0.7576000094413757,113726
2023-08-15 10:40:00-04:00,0.7576749920845032,0.7696999907493591,0.7400000095367432,0.75,0.75,91110
2023-08-15 10:45:00-04:00,0.7475000023841858,0.75,0.7300000190734863,0.7391499876976013,0.7391499876976013,98168
2023-08-15 10:50:00-04:00,0.7400000095367432,0.75,0.7200000286102295,0.722000002861023,0.722000002861023,138965
2023-08-15 10:55:00-04:00,0.7349500060081482,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,52034
2023-08-15 11:00:00-04:00,0.7335000038146973,0.7335000038146973,0.7149999737739563,0.7149999737739563,0.7149999737739563,63066
2023-08-15 11:05:00-04:00,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,0.7200000286102295,169770
2023-08-15 11:10:00-04:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7092999815940857,0.7092999815940857,142710
2023-08-15 11:15:00-04:00,0.7001000046730042,0.7200000286102295,0.699999988079071,0.7149999737739563,0.7149999737739563,113742
2023-08-15 11:20:00-04:00,0.7149999737739563,0.7200000286102295,0.7006999850273132,0.7038999795913696,0.7038999795913696,56793
