Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.06350000202655792,0.06509900093078613,0.0625,0.06350000202655792,0.06350000202655792,1330667
2023-08-15 09:35:00-04:00,0.06350000202655792,0.06469999998807907,0.06260000169277191,0.06379999965429306,0.06379999965429306,210869
2023-08-15 09:40:00-04:00,0.06379500031471252,0.06379500031471252,0.06300000101327896,0.06300000101327896,0.06300000101327896,122197
2023-08-15 09:45:00-04:00,0.06319999694824219,0.06319999694824219,0.062300000339746475,0.062300000339746475,0.062300000339746475,132533
2023-08-15 09:50:00-04:00,0.06239999830722809,0.06360000371932983,0.06239999830722809,0.06360000371932983,0.06360000371932983,100763
2023-08-15 09:55:00-04:00,0.0631989985704422,0.06360000371932983,0.0625,0.06279999762773514,0.06279999762773514,324074
2023-08-15 10:00:00-04:00,0.06270000338554382,0.06279999762773514,0.060600001364946365,0.062199998646974564,0.062199998646974564,353706
2023-08-15 10:05:00-04:00,0.06159999966621399,0.062199998646974564,0.061000000685453415,0.0617000013589859,0.0617000013589859,133456
2023-08-15 10:10:00-04:00,0.062199998646974564,0.062199998646974564,0.06159999966621399,0.061799999326467514,0.061799999326467514,69127
2023-08-15 10:15:00-04:00,0.061799999326467514,0.061799999326467514,0.061000000685453415,0.0617000013589859,0.0617000013589859,129268
2023-08-15 10:20:00-04:00,0.0617000013589859,0.061799999326467514,0.06145000085234642,0.061799000948667526,0.061799000948667526,32503
2023-08-15 10:25:00-04:00,0.061799999326467514,0.06360000371932983,0.061500001698732376,0.06360000371932983,0.06360000371932983,379262
2023-08-15 10:30:00-04:00,0.0625,0.06360000371932983,0.06199999898672104,0.06300000101327896,0.06300000101327896,76120
2023-08-15 10:35:00-04:00,0.06300000101327896,0.06300000101327896,0.06210000067949295,0.06210000067949295,0.06210000067949295,24903
2023-08-15 10:40:00-04:00,0.06210000067949295,0.06210000067949295,0.06199999898672104,0.06199999898672104,0.06199999898672104,328017
2023-08-15 10:45:00-04:00,0.06210000067949295,0.06279999762773514,0.06199999898672104,0.06279999762773514,0.06279999762773514,106398
2023-08-15 10:50:00-04:00,0.06279999762773514,0.06390000134706497,0.0625,0.06390000134706497,0.06390000134706497,147375
