Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.75,2.799999952316284,2.6816000938415527,2.6816000938415527,2.6816000938415527,23876
2023-08-15 09:35:00-04:00,2.7799999713897705,2.7992000579833984,2.5,2.640000104904175,2.640000104904175,9372
2023-08-15 09:40:00-04:00,2.5,2.509999990463257,2.430000066757202,2.440000057220459,2.440000057220459,4407
2023-08-15 09:45:00-04:00,2.420099973678589,2.420099973678589,2.299999952316284,2.375,2.375,5723
2023-08-15 09:50:00-04:00,2.380000114440918,2.380000114440918,2.3499999046325684,2.3499999046325684,2.3499999046325684,1304
2023-08-15 09:55:00-04:00,2.3053998947143555,2.3053998947143555,2.3053998947143555,2.3053998947143555,2.3053998947143555,4856
2023-08-15 10:00:00-04:00,2.390000104904175,2.4000000953674316,2.359999895095825,2.359999895095825,2.359999895095825,2565
2023-08-15 10:05:00-04:00,2.3201000690460205,2.328000068664551,2.3201000690460205,2.323899984359741,2.323899984359741,2090
2023-08-15 10:15:00-04:00,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,2.299999952316284,6999
2023-08-15 10:20:00-04:00,2.299999952316284,2.299999952316284,2.190000057220459,2.190000057220459,2.190000057220459,4904
2023-08-15 10:25:00-04:00,2.200000047683716,2.240000009536743,2.190000057220459,2.240000009536743,2.240000009536743,1386
2023-08-15 10:30:00-04:00,2.234999895095825,2.2899999618530273,2.234999895095825,2.2799999713897705,2.2799999713897705,2942
2023-08-15 10:35:00-04:00,2.319999933242798,2.3292999267578125,2.2400999069213867,2.2400999069213867,2.2400999069213867,2182
2023-08-15 10:45:00-04:00,2.3132998943328857,2.319999933242798,2.299999952316284,2.299999952316284,2.299999952316284,508
2023-08-15 10:50:00-04:00,2.329900026321411,2.3299999237060547,2.329900026321411,2.3299999237060547,2.3299999237060547,2496
2023-08-15 11:05:00-04:00,2.3434998989105225,2.3434998989105225,2.3434998989105225,2.3434998989105225,2.3434998989105225,101
