Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2023-08-15 09:35:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,151
2023-08-15 10:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,204
2023-08-15 10:40:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,136
2023-08-15 10:50:00-04:00,1.8600000143051147,1.8746000528335571,1.8600000143051147,1.8746000528335571,1.8746000528335571,298
2023-08-15 11:15:00-04:00,1.8528000116348267,1.8528000116348267,1.850000023841858,1.850000023841858,1.850000023841858,1048
2023-08-15 11:50:00-04:00,1.820099949836731,1.820099949836731,1.809999942779541,1.809999942779541,1.809999942779541,1550
2023-08-15 12:00:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,602
2023-08-15 15:55:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2023-08-16 10:15:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,267
2023-08-16 10:35:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,258
2023-08-16 12:00:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,178
2023-08-16 12:30:00-04:00,2.0220000743865967,2.0399999618530273,2.009999990463257,2.009999990463257,2.009999990463257,2001
2023-08-16 12:45:00-04:00,1.9299999475479126,1.940000057220459,1.8799999952316284,1.8799999952316284,1.8799999952316284,1712
2023-08-16 12:50:00-04:00,1.8650000095367432,1.8650000095367432,1.820099949836731,1.8335000276565552,1.8335000276565552,1654
2023-08-16 13:25:00-04:00,1.875,1.875,1.875,1.875,1.875,1440
2023-08-16 15:00:00-04:00,1.8799999952316284,2.109999895095825,1.850000023841858,1.850000023841858,1.850000023841858,22906
2023-08-16 15:05:00-04:00,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.7899999618530273,1.7899999618530273,12953
2023-08-16 15:10:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,200
2023-08-16 15:20:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,536
2023-08-16 15:40:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,628
2023-08-16 15:55:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2023-08-17 09:45:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,761
2023-08-17 09:55:00-04:00,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7000000476837158,1.7000000476837158,1684
2023-08-17 10:05:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,303
2023-08-17 11:05:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,187
2023-08-17 13:40:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,100
2023-08-17 13:55:00-04:00,1.7477999925613403,1.7477999925613403,1.7477999925613403,1.7477999925613403,1.7477999925613403,227
2023-08-17 15:20:00-04:00,1.8075000047683716,1.8075000047683716,1.8075000047683716,1.8075000047683716,1.8075000047683716,221
2023-08-18 09:35:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,694
2023-08-18 09:55:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2023-08-18 10:20:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,103
2023-08-18 10:40:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,304
2023-08-18 11:25:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,394
2023-08-18 13:15:00-04:00,1.8700000047683716,2.119999885559082,1.8600000143051147,2.0374999046325684,2.0374999046325684,19450
2023-08-18 13:20:00-04:00,1.899999976158142,1.899999976158142,1.850000023841858,1.88100004196167,1.88100004196167,7309
2023-08-18 13:25:00-04:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,138
2023-08-18 15:55:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,458
2023-08-21 09:45:00-04:00,2.065000057220459,2.065000057220459,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2023-08-21 09:55:00-04:00,2.009999990463257,2.009999990463257,1.909999966621399,1.909999966621399,1.909999966621399,1726
2023-08-21 10:00:00-04:00,1.9256999492645264,1.9256999492645264,1.8200000524520874,1.8200000524520874,1.8200000524520874,5544
