Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-15 09:30:00-04:00,1.340000033378601,1.4500000476837158,1.3200000524520874,1.3600000143051147,1.3600000143051147,1487713
2023-09-15 09:35:00-04:00,1.399999976158142,1.4500000476837158,1.3600000143051147,1.440000057220459,1.440000057220459,69142
2023-09-15 09:40:00-04:00,1.4292000532150269,1.5199999809265137,1.3799999952316284,1.3901000022888184,1.3901000022888184,36583
2023-09-15 09:45:00-04:00,1.4049999713897705,1.4500000476837158,1.3901000022888184,1.4450000524520874,1.4450000524520874,46759
2023-09-15 09:50:00-04:00,1.4496999979019165,1.4500000476837158,1.3899999856948853,1.4149999618530273,1.4149999618530273,33776
2023-09-15 09:55:00-04:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,1.409999966621399,8264
2023-09-15 10:00:00-04:00,1.409999966621399,1.4500000476837158,1.4000999927520752,1.4500000476837158,1.4500000476837158,11877
2023-09-15 10:05:00-04:00,1.4499000310897827,1.5399999618530273,1.4499000310897827,1.5200999975204468,1.5200999975204468,110165
2023-09-15 10:10:00-04:00,1.5299999713897705,1.5299999713897705,1.5,1.5199999809265137,1.5199999809265137,28566
2023-09-15 10:15:00-04:00,1.5199999809265137,1.5399999618530273,1.5,1.5199999809265137,1.5199999809265137,46731
2023-09-15 10:20:00-04:00,1.5198999643325806,1.5299999713897705,1.5099999904632568,1.5200999975204468,1.5200999975204468,6196
2023-09-15 10:25:00-04:00,1.5293999910354614,1.5399999618530273,1.5,1.5018999576568604,1.5018999576568604,60513
2023-09-15 10:30:00-04:00,1.500100016593933,1.5099999904632568,1.500100016593933,1.5099999904632568,1.5099999904632568,5073
2023-09-15 10:35:00-04:00,1.5099999904632568,1.5099999904632568,1.500100016593933,1.500100016593933,1.500100016593933,1945
2023-09-15 10:40:00-04:00,1.5049999952316284,1.5092999935150146,1.4500000476837158,1.4600000381469727,1.4600000381469727,35393
2023-09-15 10:45:00-04:00,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5297000408172607,1.5297000408172607,15671
2023-09-15 10:50:00-04:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5298999547958374,1.5298999547958374,13421
2023-09-15 10:55:00-04:00,1.520799994468689,1.5297000408172607,1.519700050354004,1.5286999940872192,1.5286999940872192,10383
2023-09-15 11:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5192999839782715,1.5198999643325806,1.5198999643325806,21415
2023-09-15 11:05:00-04:00,1.5115000009536743,1.5199999809265137,1.51010000705719,1.5199999809265137,1.5199999809265137,6580
2023-09-15 11:10:00-04:00,1.5198999643325806,1.5199999809265137,1.5099999904632568,1.5198999643325806,1.5198999643325806,13623
2023-09-15 11:15:00-04:00,1.5198999643325806,1.5199999809265137,1.5099999904632568,1.5190999507904053,1.5190999507904053,11468
2023-09-15 11:20:00-04:00,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,10026
2023-09-15 11:25:00-04:00,1.5,1.5299999713897705,1.4800000190734863,1.5018999576568604,1.5018999576568604,48256
2023-09-15 11:30:00-04:00,1.5,1.5099999904632568,1.5,1.500100016593933,1.500100016593933,6293
2023-09-15 11:35:00-04:00,1.5006999969482422,1.5006999969482422,1.4900000095367432,1.4901000261306763,1.4901000261306763,11503
2023-09-15 11:40:00-04:00,1.4901000261306763,1.4901000261306763,1.4800000190734863,1.4805999994277954,1.4805999994277954,6004
2023-09-15 11:45:00-04:00,1.4850000143051147,1.489400029182434,1.4800000190734863,1.4800000190734863,1.4800000190734863,6851
2023-09-15 11:50:00-04:00,1.482699990272522,1.5099999904632568,1.4801000356674194,1.5099999904632568,1.5099999904632568,5725
2023-09-15 11:55:00-04:00,1.5,1.5,1.4900000095367432,1.496500015258789,1.496500015258789,2586
2023-09-15 12:00:00-04:00,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,1204
2023-09-15 12:05:00-04:00,1.4950000047683716,1.5199999809265137,1.4904999732971191,1.5099999904632568,1.5099999904632568,13445
2023-09-15 12:10:00-04:00,1.500100016593933,1.5099999904632568,1.500100016593933,1.500100016593933,1.500100016593933,2568
2023-09-15 12:15:00-04:00,1.5,1.5187000036239624,1.5,1.5187000036239624,1.5187000036239624,2821
2023-09-15 12:20:00-04:00,1.5199999809265137,1.5199999809265137,1.5,1.5,1.5,4949
2023-09-15 12:25:00-04:00,1.5092999935150146,1.509600043296814,1.5049999952316284,1.509600043296814,1.509600043296814,1618
2023-09-15 12:30:00-04:00,1.5026999711990356,1.5149999856948853,1.409999966621399,1.4500000476837158,1.4500000476837158,82233
2023-09-15 12:35:00-04:00,1.5168999433517456,1.5168999433517456,1.4700000286102295,1.4700000286102295,1.4700000286102295,2067
2023-09-15 12:40:00-04:00,1.5,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,8128
2023-09-15 12:45:00-04:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,9013
2023-09-15 12:50:00-04:00,1.4500999450683594,1.4700000286102295,1.4500999450683594,1.4700000286102295,1.4700000286102295,4037
2023-09-15 12:55:00-04:00,1.48989999294281,1.48989999294281,1.4500000476837158,1.479699969291687,1.479699969291687,18097
2023-09-15 13:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.4299999475479126,7990
2023-09-15 13:05:00-04:00,1.4199999570846558,1.4299999475479126,1.410099983215332,1.4299999475479126,1.4299999475479126,5696
2023-09-15 13:10:00-04:00,1.4299999475479126,1.5,1.420199990272522,1.5,1.5,33947
2023-09-15 13:15:00-04:00,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4680999517440796,1.4680999517440796,10377
2023-09-15 13:25:00-04:00,1.4450000524520874,1.4700000286102295,1.4199999570846558,1.4399000406265259,1.4399000406265259,18744
2023-09-15 13:30:00-04:00,1.440000057220459,1.440000057220459,1.4362000226974487,1.4364999532699585,1.4364999532699585,2106
2023-09-15 13:35:00-04:00,1.4399000406265259,1.4399000406265259,1.4301999807357788,1.434999942779541,1.434999942779541,792
2023-09-15 13:40:00-04:00,1.4315999746322632,1.440000057220459,1.4299999475479126,1.430799961090088,1.430799961090088,5996
2023-09-15 13:45:00-04:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,5789
2023-09-15 13:50:00-04:00,1.440000057220459,1.440000057220459,1.434999942779541,1.434999942779541,1.434999942779541,4492
2023-09-15 13:55:00-04:00,1.434999942779541,1.440000057220459,1.434999942779541,1.440000057220459,1.440000057220459,3698
2023-09-15 14:00:00-04:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,5985
2023-09-15 14:05:00-04:00,1.440000057220459,1.440000057220459,1.430899977684021,1.430899977684021,1.430899977684021,2410
2023-09-15 14:10:00-04:00,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.4299999475479126,35054
2023-09-15 14:15:00-04:00,1.434999942779541,1.440000057220459,1.4329999685287476,1.440000057220459,1.440000057220459,2875
2023-09-15 14:20:00-04:00,1.4450000524520874,1.4450000524520874,1.4300999641418457,1.4300999641418457,1.4300999641418457,4374
2023-09-15 14:30:00-04:00,1.4299999475479126,1.4495999813079834,1.4299999475479126,1.4326000213623047,1.4326000213623047,6399
2023-09-15 14:40:00-04:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,4325
2023-09-15 14:45:00-04:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.437000036239624,1.437000036239624,6298
2023-09-15 14:50:00-04:00,1.4299999475479126,1.4398000240325928,1.4299999475479126,1.4398000240325928,1.4398000240325928,904
2023-09-15 14:55:00-04:00,1.4300999641418457,1.4300999641418457,1.4299999475479126,1.4300999641418457,1.4300999641418457,1465
2023-09-15 15:05:00-04:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.434999942779541,1.434999942779541,2962
2023-09-15 15:10:00-04:00,1.4399000406265259,1.440000057220459,1.430400013923645,1.440000057220459,1.440000057220459,3463
2023-09-15 15:15:00-04:00,1.4394999742507935,1.440000057220459,1.4299999475479126,1.4397000074386597,1.4397000074386597,10915
2023-09-15 15:20:00-04:00,1.434999942779541,1.440000057220459,1.430799961090088,1.4399000406265259,1.4399000406265259,12590
2023-09-15 15:25:00-04:00,1.440000057220459,1.465000033378601,1.440000057220459,1.4601000547409058,1.4601000547409058,9935
2023-09-15 15:30:00-04:00,1.4605000019073486,1.469499945640564,1.4600000381469727,1.4622999429702759,1.4622999429702759,6258
2023-09-15 15:35:00-04:00,1.465000033378601,1.465000033378601,1.4600000381469727,1.4601000547409058,1.4601000547409058,4231
2023-09-15 15:40:00-04:00,1.4700000286102295,1.4890999794006348,1.4500999450683594,1.4800000190734863,1.4800000190734863,7846
2023-09-15 15:45:00-04:00,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5049999952316284,1.5049999952316284,16451
2023-09-15 15:50:00-04:00,1.500100016593933,1.5199999809265137,1.5,1.5099999904632568,1.5099999904632568,16552
2023-09-15 15:55:00-04:00,1.5199999809265137,1.5299999713897705,1.5,1.5204999446868896,1.5204999446868896,20412
2023-09-18 09:30:00-04:00,1.5299999713897705,1.5399999618530273,1.5,1.5032999515533447,1.5032999515533447,116878
2023-09-18 09:35:00-04:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5099999904632568,37896
2023-09-18 09:40:00-04:00,1.5148999691009521,1.5198999643325806,1.5,1.5110000371932983,1.5110000371932983,15720
2023-09-18 09:45:00-04:00,1.5198999643325806,1.5299999713897705,1.5099999904632568,1.51010000705719,1.51010000705719,28357
2023-09-18 09:50:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,2129
2023-09-18 09:55:00-04:00,1.5192999839782715,1.5192999839782715,1.5049999952316284,1.5094000101089478,1.5094000101089478,4118
2023-09-18 10:00:00-04:00,1.500100016593933,1.5098999738693237,1.4900000095367432,1.4989999532699585,1.4989999532699585,13342
2023-09-18 10:05:00-04:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,16716
2023-09-18 10:10:00-04:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.4900000095367432,48296
2023-09-18 10:15:00-04:00,1.4901000261306763,1.4901000261306763,1.440000057220459,1.440000057220459,1.440000057220459,22142
2023-09-18 10:20:00-04:00,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,1.440000057220459,14389
2023-09-18 10:25:00-04:00,1.4299999475479126,1.440000057220459,1.409999966621399,1.4299999475479126,1.4299999475479126,11334
2023-09-18 10:30:00-04:00,1.4299999475479126,1.4500999450683594,1.4149999618530273,1.4500999450683594,1.4500999450683594,12881
2023-09-18 10:35:00-04:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.436900019645691,1.436900019645691,5585
2023-09-18 10:40:00-04:00,1.4484000205993652,1.4484000205993652,1.3600000143051147,1.3799999952316284,1.3799999952316284,33124
2023-09-18 10:45:00-04:00,1.3849999904632568,1.4299999475479126,1.3701000213623047,1.4299999475479126,1.4299999475479126,32218
2023-09-18 10:50:00-04:00,1.4204000234603882,1.4204000234603882,1.409999966621399,1.4198999404907227,1.4198999404907227,5499
2023-09-18 10:55:00-04:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4149999618530273,1.4149999618530273,1824
2023-09-18 11:00:00-04:00,1.4193999767303467,1.4199999570846558,1.4149999618530273,1.4199999570846558,1.4199999570846558,5652
2023-09-18 11:05:00-04:00,1.4198999404907227,1.4198999404907227,1.381100058555603,1.381100058555603,1.381100058555603,7225
2023-09-18 11:10:00-04:00,1.3849999904632568,1.3898999691009521,1.3799999952316284,1.3799999952316284,1.3799999952316284,17857
2023-09-18 11:15:00-04:00,1.3762999773025513,1.3898999691009521,1.3600000143051147,1.3895000219345093,1.3895000219345093,20216
2023-09-18 11:20:00-04:00,1.38919997215271,1.399999976158142,1.3799999952316284,1.3905999660491943,1.3905999660491943,7855
2023-09-18 11:25:00-04:00,1.399399995803833,1.4199999570846558,1.3949999809265137,1.4149999618530273,1.4149999618530273,16732
2023-09-18 11:30:00-04:00,1.399999976158142,1.4285000562667847,1.399999976158142,1.409999966621399,1.409999966621399,3365
2023-09-18 11:35:00-04:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,1.4199999570846558,2727
2023-09-18 11:40:00-04:00,1.4199999570846558,1.4287999868392944,1.410099983215332,1.4200999736785889,1.4200999736785889,4770
2023-09-18 11:45:00-04:00,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.4600000381469727,8211
2023-09-18 11:50:00-04:00,1.4550000429153442,1.4595999717712402,1.4199999570846558,1.4550000429153442,1.4550000429153442,11273
2023-09-18 11:55:00-04:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.402500033378601,1.402500033378601,5127
2023-09-18 12:00:00-04:00,1.399999976158142,1.4101999998092651,1.399999976158142,1.409999966621399,1.409999966621399,1028
2023-09-18 12:05:00-04:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,50483
2023-09-18 12:10:00-04:00,1.399999976158142,1.4397000074386597,1.3799999952316284,1.3799999952316284,1.3799999952316284,53816
2023-09-18 12:15:00-04:00,1.3801000118255615,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,6260
