Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:20:00-04:00,0.640500009059906,0.6407110095024109,0.640500009059906,0.6407110095024109,0.6407110095024109,1447
2023-08-15 10:55:00-04:00,0.6398990154266357,0.6398990154266357,0.6398990154266357,0.6398990154266357,0.6398990154266357,1023
2023-08-15 11:30:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,825
2023-08-15 12:45:00-04:00,0.6199989914894104,0.6298999786376953,0.6199989914894104,0.6298999786376953,0.6298999786376953,1200
2023-08-15 13:45:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,134
2023-08-15 14:05:00-04:00,0.6199989914894104,0.6199989914894104,0.6199989914894104,0.6199989914894104,0.6199989914894104,168
2023-08-15 15:05:00-04:00,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,0
2023-08-16 09:30:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,670
2023-08-16 11:45:00-04:00,0.5900009870529175,0.5900009870529175,0.5900009870529175,0.5900009870529175,0.5900009870529175,729
2023-08-16 13:00:00-04:00,0.5920000076293945,0.5921000242233276,0.5920000076293945,0.5921000242233276,0.5921000242233276,455
2023-08-16 13:15:00-04:00,0.5921000242233276,0.5921000242233276,0.5921000242233276,0.5921000242233276,0.5921000242233276,250
2023-08-16 13:50:00-04:00,0.5801010131835938,0.5860509872436523,0.5801010131835938,0.5860509872436523,0.5860509872436523,1047
2023-08-16 14:25:00-04:00,0.5860499739646912,0.6000000238418579,0.5860499739646912,0.6000000238418579,0.6000000238418579,5135
2023-08-16 14:40:00-04:00,0.5860999822616577,0.5860999822616577,0.5860000252723694,0.5860000252723694,0.5860000252723694,521
2023-08-16 14:55:00-04:00,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0
2023-08-17 10:10:00-04:00,0.6007360219955444,0.6007360219955444,0.6007360219955444,0.6007360219955444,0.6007360219955444,92
2023-08-18 10:35:00-04:00,0.6000000238418579,0.6007000207901001,0.5999000072479248,0.5999000072479248,0.5999000072479248,7801
2023-08-18 10:40:00-04:00,0.6394000053405762,0.6394000053405762,0.5799999833106995,0.5799999833106995,0.5799999833106995,4948
2023-08-18 10:45:00-04:00,0.6394000053405762,0.6399999856948853,0.6190000176429749,0.6399999856948853,0.6399999856948853,13864
2023-08-18 11:10:00-04:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,501
2023-08-18 11:35:00-04:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,384
2023-08-18 14:00:00-04:00,0.5998989939689636,0.5998989939689636,0.5998989939689636,0.5998989939689636,0.5998989939689636,171
2023-08-18 14:35:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,335
2023-08-18 15:45:00-04:00,0.5899990200996399,0.5899990200996399,0.5899990200996399,0.5899990200996399,0.5899990200996399,100
2023-08-18 15:55:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,663
2023-08-21 09:30:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,259
2023-08-21 10:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100
2023-08-21 10:05:00-04:00,0.5989999771118164,0.6000000238418579,0.5989999771118164,0.6000000238418579,0.6000000238418579,343
2023-08-21 11:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2023-08-21 11:10:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1413
2023-08-21 13:55:00-04:00,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,482
2023-08-22 09:30:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-08-22 12:15:00-04:00,0.5899990200996399,0.5899990200996399,0.5899990200996399,0.5899990200996399,0.5899990200996399,687
2023-08-22 12:45:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,108
2023-08-22 13:05:00-04:00,0.5699999928474426,0.5785009860992432,0.5699999928474426,0.5699999928474426,0.5699999928474426,1404
2023-08-22 13:20:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,499
2023-08-22 15:50:00-04:00,0.5802000164985657,0.5802000164985657,0.5802000164985657,0.5802000164985657,0.5802000164985657,100
2023-08-22 15:55:00-04:00,0.5899999737739563,0.5899999737739563,0.5809999704360962,0.5809999704360962,0.5809999704360962,0
2023-08-23 09:30:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1337
2023-08-23 09:55:00-04:00,0.5801010131835938,0.5801010131835938,0.5801010131835938,0.5801010131835938,0.5801010131835938,100
2023-08-23 10:40:00-04:00,0.5850489735603333,0.5850489735603333,0.5850489735603333,0.5850489735603333,0.5850489735603333,356
2023-08-23 13:05:00-04:00,0.5800999999046326,0.5800999999046326,0.5799999833106995,0.5799999833106995,0.5799999833106995,583
2023-08-23 13:25:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,270
2023-08-23 15:50:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,539
2023-08-23 15:55:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,635
2023-08-24 09:35:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3577
2023-08-24 10:05:00-04:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,100
2023-08-24 10:15:00-04:00,0.6011000275611877,0.6011000275611877,0.6011000275611877,0.6011000275611877,0.6011000275611877,712
2023-08-24 10:55:00-04:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,406
2023-08-24 13:30:00-04:00,0.5781999826431274,0.5781999826431274,0.5699999928474426,0.5699999928474426,0.5699999928474426,500
2023-08-24 14:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2023-08-25 09:30:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,207
2023-08-25 11:05:00-04:00,0.5602499842643738,0.5602499842643738,0.5602499842643738,0.5602499842643738,0.5602499842643738,312
2023-08-25 11:40:00-04:00,0.5694000124931335,0.5694000124931335,0.5694000124931335,0.5694000124931335,0.5694000124931335,415
2023-08-25 11:45:00-04:00,0.5512999892234802,0.5512999892234802,0.5512999892234802,0.5512999892234802,0.5512999892234802,335
2023-08-25 12:15:00-04:00,0.5698990225791931,0.5698990225791931,0.5698990225791931,0.5698990225791931,0.5698990225791931,212
