Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.9100000262260437,0.92010098695755,0.9100000262260437,0.92010098695755,0.92010098695755,2123
2023-08-15 09:50:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2583
2023-08-15 10:30:00-04:00,0.9399999976158142,0.9399999976158142,0.9398999810218811,0.9398999810218811,0.9398999810218811,682
2023-08-15 10:40:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,420
2023-08-15 10:45:00-04:00,0.9300000071525574,0.9300000071525574,0.9218000173568726,0.9218000173568726,0.9218000173568726,843
2023-08-15 11:00:00-04:00,0.9200999736785889,0.9451000094413757,0.9200999736785889,0.9451000094413757,0.9451000094413757,3850
2023-08-15 11:10:00-04:00,0.9448990225791931,0.9448990225791931,0.9448990225791931,0.9448990225791931,0.9448990225791931,311
2023-08-15 11:30:00-04:00,0.9446989893913269,0.9446989893913269,0.9348999857902527,0.9348999857902527,0.9348999857902527,2836
2023-08-15 11:45:00-04:00,0.9251000285148621,0.9251000285148621,0.9251000285148621,0.9251000285148621,0.9251000285148621,300
2023-08-15 11:50:00-04:00,0.9251000285148621,0.9251000285148621,0.9251000285148621,0.9251000285148621,0.9251000285148621,390
2023-08-15 13:05:00-04:00,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,539
2023-08-15 13:25:00-04:00,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.9390000104904175,585
2023-08-15 13:30:00-04:00,0.925000011920929,0.925000011920929,0.8999999761581421,0.9003999829292297,0.9003999829292297,8770
2023-08-15 13:35:00-04:00,0.9002000093460083,0.9002000093460083,0.8999999761581421,0.8999999761581421,0.8999999761581421,577
2023-08-15 13:40:00-04:00,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,401
2023-08-15 13:45:00-04:00,0.942999005317688,0.942999005317688,0.942999005317688,0.942999005317688,0.942999005317688,538
2023-08-15 14:10:00-04:00,0.9240000247955322,0.9430000185966492,0.9240000247955322,0.9430000185966492,0.9430000185966492,10022
2023-08-15 14:25:00-04:00,0.9430000185966492,0.9430000185966492,0.9430000185966492,0.9430000185966492,0.9430000185966492,676
2023-08-15 15:55:00-04:00,0.9429000020027161,0.9429000020027161,0.9429000020027161,0.9429000020027161,0.9429000020027161,743
2023-08-16 09:30:00-04:00,0.8974999785423279,0.9200000166893005,0.8974999785423279,0.9150000214576721,0.9150000214576721,5478
2023-08-16 09:35:00-04:00,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.9606999754905701,150
2023-08-16 09:40:00-04:00,0.9319000244140625,0.9319000244140625,0.9319000244140625,0.9319000244140625,0.9319000244140625,1973
2023-08-16 10:15:00-04:00,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,3168
2023-08-16 10:25:00-04:00,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,365
2023-08-16 10:35:00-04:00,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.9527999758720398,278
2023-08-16 10:40:00-04:00,0.9355000257492065,0.9559999704360962,0.925000011920929,0.925000011920929,0.925000011920929,4975
2023-08-16 10:45:00-04:00,0.925000011920929,0.925000011920929,0.9200000166893005,0.9200000166893005,0.9200000166893005,1500
2023-08-16 10:55:00-04:00,0.9200009703636169,0.9200009703636169,0.9200009703636169,0.9200009703636169,0.9200009703636169,433
2023-08-16 11:30:00-04:00,0.9100009799003601,0.9100009799003601,0.9100009799003601,0.9100009799003601,0.9100009799003601,1026
2023-08-16 11:40:00-04:00,0.9101009964942932,0.9101009964942932,0.9101009964942932,0.9101009964942932,0.9101009964942932,1053
2023-08-16 11:55:00-04:00,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.9330000281333923,1000
2023-08-16 12:10:00-04:00,0.9101999998092651,0.9101999998092651,0.9101999998092651,0.9101999998092651,0.9101999998092651,6200
2023-08-16 12:15:00-04:00,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.9330000281333923,365
2023-08-16 13:20:00-04:00,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,788
2023-08-16 14:05:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500
2023-08-16 14:10:00-04:00,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,1006
2023-08-16 14:55:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,992
2023-08-16 15:05:00-04:00,0.9293000102043152,0.9293000102043152,0.9293000102043152,0.9293000102043152,0.9293000102043152,100
2023-08-16 15:25:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1000
2023-08-16 15:35:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,202
2023-08-16 15:45:00-04:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,388
2023-08-16 15:50:00-04:00,0.9430000185966492,0.9430000185966492,0.9430000185966492,0.9430000185966492,0.9430000185966492,1401
2023-08-17 10:05:00-04:00,0.9101009964942932,0.9101009964942932,0.9101009964942932,0.9101009964942932,0.9101009964942932,2459
2023-08-17 10:10:00-04:00,0.910099983215332,0.910099983215332,0.9100000262260437,0.910099983215332,0.910099983215332,2225
2023-08-17 10:15:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1765
