Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.550000011920929,0.550000011920929,0.5419510006904602,0.5419510006904602,0.5419510006904602,21041
2023-08-15 09:35:00-04:00,0.5350000262260437,0.5350000262260437,0.5250999927520752,0.5250999927520752,0.5250999927520752,5684
2023-08-15 10:00:00-04:00,0.5293999910354614,0.5489000082015991,0.5293999910354614,0.5489000082015991,0.5489000082015991,5210
2023-08-15 10:05:00-04:00,0.5487989783287048,0.5487989783287048,0.5487989783287048,0.5487989783287048,0.5487989783287048,1008
2023-08-15 10:15:00-04:00,0.5489000082015991,0.5489000082015991,0.5370000004768372,0.548799991607666,0.548799991607666,4769
2023-08-15 10:20:00-04:00,0.5253000259399414,0.5253000259399414,0.5253000259399414,0.5253000259399414,0.5253000259399414,247
2023-08-15 10:40:00-04:00,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,169
2023-08-15 10:55:00-04:00,0.5256689786911011,0.5300999879837036,0.5256689786911011,0.5300999879837036,0.5300999879837036,730
2023-08-15 11:00:00-04:00,0.5260000228881836,0.534500002861023,0.5260000228881836,0.5339999794960022,0.5339999794960022,692
2023-08-15 11:10:00-04:00,0.5304999947547913,0.5304999947547913,0.520799994468689,0.5224999785423279,0.5224999785423279,38913
2023-08-15 11:20:00-04:00,0.5224999785423279,0.5224999785423279,0.5224000215530396,0.5224000215530396,0.5224000215530396,421
2023-08-15 11:25:00-04:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,100
2023-08-15 11:30:00-04:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,100
2023-08-15 11:35:00-04:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,821
2023-08-15 12:05:00-04:00,0.5400000214576721,0.5449000000953674,0.5400000214576721,0.5449000000953674,0.5449000000953674,10058
2023-08-15 12:10:00-04:00,0.5443999767303467,0.5443999767303467,0.5325999855995178,0.5325999855995178,0.5325999855995178,790
2023-08-15 12:40:00-04:00,0.5244029760360718,0.5244029760360718,0.5210000276565552,0.5210000276565552,0.5210000276565552,6579
2023-08-15 13:25:00-04:00,0.5274999737739563,0.5274999737739563,0.520799994468689,0.520799994468689,0.520799994468689,16406
