Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,9.75,9.829999923706055,9.609999656677246,9.710000038146973,9.710000038146973,235195
2023-08-15 09:35:00-04:00,9.739999771118164,9.75,9.300000190734863,9.319999694824219,9.319999694824219,168381
2023-08-15 09:40:00-04:00,9.313899993896484,9.419099807739258,9.270000457763672,9.300000190734863,9.300000190734863,62002
2023-08-15 09:45:00-04:00,9.295000076293945,9.295000076293945,9.1899995803833,9.260000228881836,9.260000228881836,80197
2023-08-15 09:50:00-04:00,9.25,9.359999656677246,9.241900444030762,9.34000015258789,9.34000015258789,41829
2023-08-15 09:55:00-04:00,9.329999923706055,9.329999923706055,9.119999885559082,9.15999984741211,9.15999984741211,55635
2023-08-15 10:00:00-04:00,9.149999618530273,9.199999809265137,9.100000381469727,9.170000076293945,9.170000076293945,43574
2023-08-15 10:05:00-04:00,9.15999984741211,9.15999984741211,9.069999694824219,9.140000343322754,9.140000343322754,50360
2023-08-15 10:10:00-04:00,9.140000343322754,9.145000457763672,9.0600004196167,9.070099830627441,9.070099830627441,36180
2023-08-15 10:15:00-04:00,9.069999694824219,9.069999694824219,9.010000228881836,9.022500038146973,9.022500038146973,30262
2023-08-15 10:20:00-04:00,9.02750015258789,9.069999694824219,9.010000228881836,9.020000457763672,9.020000457763672,33459
2023-08-15 10:25:00-04:00,9.010000228881836,9.039999961853027,8.989999771118164,8.990099906921387,8.990099906921387,52016
2023-08-15 10:30:00-04:00,9.019000053405762,9.031299591064453,8.979999542236328,9.031299591064453,9.031299591064453,40144
2023-08-15 10:35:00-04:00,9.020000457763672,9.029999732971191,8.979999542236328,9.010000228881836,9.010000228881836,29621
2023-08-15 10:40:00-04:00,9.029999732971191,9.0600004196167,9.010000228881836,9.029999732971191,9.029999732971191,29030
2023-08-15 10:45:00-04:00,9.03909969329834,9.100000381469727,9.020000457763672,9.0600004196167,9.0600004196167,56339
