Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,171.19000244140625,171.66000366210938,167.86639404296875,171.66000366210938,171.66000366210938,2625
2023-08-15 09:35:00-04:00,171.66000366210938,171.9600067138672,171.66000366210938,171.94000244140625,171.94000244140625,1550
2023-08-15 09:40:00-04:00,171.55999755859375,171.77999877929688,171.49000549316406,171.49000549316406,171.49000549316406,608
2023-08-15 09:45:00-04:00,171.30999755859375,171.97999572753906,171.2899932861328,171.2899932861328,171.2899932861328,3425
2023-08-15 09:50:00-04:00,171.13250732421875,171.55999755859375,171.13250732421875,171.55999755859375,171.55999755859375,1432
2023-08-15 09:55:00-04:00,171.5500030517578,171.74000549316406,171.49000549316406,171.6199951171875,171.6199951171875,3697
2023-08-15 10:00:00-04:00,171.72000122070312,171.77000427246094,171.35000610351562,171.43499755859375,171.43499755859375,6008
2023-08-15 10:05:00-04:00,171.27499389648438,171.27499389648438,170.90499877929688,170.90499877929688,170.90499877929688,4683
2023-08-15 10:10:00-04:00,170.8800048828125,170.8800048828125,170.33999633789062,170.33999633789062,170.33999633789062,4412
2023-08-15 10:15:00-04:00,170.27999877929688,170.5500030517578,170.27999877929688,170.43499755859375,170.43499755859375,3571
2023-08-15 10:20:00-04:00,170.4499969482422,170.4499969482422,170.16000366210938,170.16000366210938,170.16000366210938,3255
2023-08-15 10:25:00-04:00,170.19000244140625,170.19749450683594,170.10000610351562,170.13499450683594,170.13499450683594,3528
2023-08-15 10:30:00-04:00,170.0500946044922,170.1199951171875,169.88499450683594,170.0,170.0,9098
2023-08-15 10:35:00-04:00,170.0124969482422,170.0124969482422,169.83999633789062,169.83999633789062,169.83999633789062,2702
2023-08-15 10:40:00-04:00,169.85000610351562,170.1300048828125,169.80999755859375,170.02999877929688,170.02999877929688,5204
2023-08-15 10:45:00-04:00,170.1199951171875,170.13499450683594,170.0,170.13499450683594,170.13499450683594,2654
2023-08-15 10:50:00-04:00,170.11000061035156,170.17999267578125,170.0399932861328,170.08999633789062,170.08999633789062,2680
