Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3898999691009521,1.3898999691009521,408371
2023-08-15 09:35:00-04:00,1.3882999420166016,1.3899999856948853,1.3200000524520874,1.3450000286102295,1.3450000286102295,168578
2023-08-15 09:40:00-04:00,1.3450000286102295,1.3550000190734863,1.3300000429153442,1.330899953842163,1.330899953842163,101743
2023-08-15 09:45:00-04:00,1.3301000595092773,1.340000033378601,1.309999942779541,1.3284000158309937,1.3284000158309937,152203
2023-08-15 09:50:00-04:00,1.3250000476837158,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3200000524520874,49795
2023-08-15 09:55:00-04:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3049999475479126,1.3049999475479126,90715
2023-08-15 10:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3000999689102173,1.3000999689102173,90138
2023-08-15 10:05:00-04:00,1.3021999597549438,1.309999942779541,1.2799999713897705,1.284999966621399,1.284999966621399,130172
2023-08-15 10:10:00-04:00,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2977999448776245,1.2977999448776245,92505
2023-08-15 10:15:00-04:00,1.2949999570846558,1.3250000476837158,1.2949999570846558,1.3200000524520874,1.3200000524520874,160747
2023-08-15 10:20:00-04:00,1.3300000429153442,1.340000033378601,1.3121000528335571,1.3121000528335571,1.3121000528335571,65625
2023-08-15 10:25:00-04:00,1.3199000358581543,1.3450000286102295,1.309999942779541,1.3450000286102295,1.3450000286102295,67599
2023-08-15 10:30:00-04:00,1.3450000286102295,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,94758
2023-08-15 10:35:00-04:00,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147,98307
2023-08-15 10:40:00-04:00,1.3600000143051147,1.375,1.340000033378601,1.3450000286102295,1.3450000286102295,133698
2023-08-15 10:45:00-04:00,1.3450000286102295,1.3600000143051147,1.34089994430542,1.3600000143051147,1.3600000143051147,30016
2023-08-15 10:50:00-04:00,1.3600000143051147,1.3700000047683716,1.3550000190734863,1.3650000095367432,1.3650000095367432,21052
2023-08-15 10:55:00-04:00,1.3650000095367432,1.3700000047683716,1.3516000509262085,1.3600000143051147,1.3600000143051147,53942
2023-08-15 11:00:00-04:00,1.3650000095367432,1.3799999952316284,1.3600000143051147,1.3695000410079956,1.3695000410079956,57802
2023-08-15 11:05:00-04:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3650000095367432,1.3650000095367432,19263
2023-08-15 11:10:00-04:00,1.3700000047683716,1.3700000047683716,1.3601000308990479,1.368399977684021,1.368399977684021,11631
2023-08-15 11:15:00-04:00,1.3624999523162842,1.3849999904632568,1.3600000143051147,1.3849999904632568,1.3849999904632568,75262
2023-08-15 11:20:00-04:00,1.3849999904632568,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,38429
2023-08-15 11:25:00-04:00,1.3899999856948853,1.3899999856948853,1.3701000213623047,1.3849999904632568,1.3849999904632568,47761
2023-08-15 11:30:00-04:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3849999904632568,1.3849999904632568,48951
2023-08-15 11:35:00-04:00,1.382099986076355,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,19384
2023-08-15 11:40:00-04:00,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3997000455856323,1.3997000455856323,98972
2023-08-15 11:45:00-04:00,1.3985999822616577,1.399999976158142,1.3949999809265137,1.399999976158142,1.399999976158142,7314
2023-08-15 11:50:00-04:00,1.3949999809265137,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,17345
2023-08-15 11:55:00-04:00,1.3990999460220337,1.399999976158142,1.3899999856948853,1.3949999809265137,1.3949999809265137,17735
2023-08-15 12:00:00-04:00,1.3949999809265137,1.399999976158142,1.3600000143051147,1.3650000095367432,1.3650000095367432,92715
2023-08-15 12:05:00-04:00,1.3700000047683716,1.3700000047683716,1.3550000190734863,1.3550000190734863,1.3550000190734863,58323
2023-08-15 12:10:00-04:00,1.3550000190734863,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,14820
2023-08-15 12:15:00-04:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.350000023841858,10925
2023-08-15 12:20:00-04:00,1.3550000190734863,1.3600000143051147,1.350000023841858,1.350000023841858,1.350000023841858,7705
2023-08-15 12:25:00-04:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.350000023841858,13670
2023-08-15 12:30:00-04:00,1.3550000190734863,1.3600000143051147,1.3550000190734863,1.3550000190734863,1.3550000190734863,17587
2023-08-15 12:35:00-04:00,1.3550000190734863,1.3700000047683716,1.3550000190734863,1.3700000047683716,1.3700000047683716,15363
2023-08-15 12:40:00-04:00,1.3700000047683716,1.3799999952316284,1.3650000095367432,1.3799999952316284,1.3799999952316284,41083
2023-08-15 12:45:00-04:00,1.3799999952316284,1.3899999856948853,1.375,1.3899999856948853,1.3899999856948853,35363
