Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,664
2023-08-15 09:45:00-04:00,1.4668999910354614,1.4668999910354614,1.4668999910354614,1.4668999910354614,1.4668999910354614,251
2023-08-15 09:50:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,129
2023-08-15 11:10:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,249
2023-08-15 12:40:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1500
2023-08-15 13:35:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,254
2023-08-15 13:40:00-04:00,1.450600028038025,1.450600028038025,1.450600028038025,1.450600028038025,1.450600028038025,200
2023-08-15 13:50:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,816
2023-08-15 14:20:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,311
2023-08-15 14:45:00-04:00,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4199999570846558,1851
2023-08-15 15:00:00-04:00,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,210
2023-08-15 15:25:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,110
2023-08-15 15:50:00-04:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,0
2023-08-16 09:30:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,676
2023-08-16 10:10:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,300
2023-08-16 10:50:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,560
2023-08-16 13:25:00-04:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,510
2023-08-16 13:30:00-04:00,1.3801000118255615,1.3801000118255615,1.3801000118255615,1.3801000118255615,1.3801000118255615,590
