Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,6.650000095367432,6.670000076293945,6.599999904632568,6.635000228881836,6.635000228881836,15203
2023-08-15 09:35:00-04:00,6.635000228881836,6.6605000495910645,6.579999923706055,6.579999923706055,6.579999923706055,17784
2023-08-15 09:40:00-04:00,6.585000038146973,6.635000228881836,6.585000038146973,6.630000114440918,6.630000114440918,17368
2023-08-15 09:45:00-04:00,6.625,6.659999847412109,6.619999885559082,6.650000095367432,6.650000095367432,9019
2023-08-15 09:50:00-04:00,6.639999866485596,6.679900169372559,6.625,6.625,6.625,10785
2023-08-15 09:55:00-04:00,6.625,6.639999866485596,6.619999885559082,6.6392998695373535,6.6392998695373535,6111
2023-08-15 10:00:00-04:00,6.650000095367432,6.659999847412109,6.590000152587891,6.590000152587891,6.590000152587891,19949
2023-08-15 10:05:00-04:00,6.599999904632568,6.619999885559082,6.590000152587891,6.614999771118164,6.614999771118164,11224
2023-08-15 10:10:00-04:00,6.619999885559082,6.625,6.599999904632568,6.599999904632568,6.599999904632568,7683
2023-08-15 10:15:00-04:00,6.601799964904785,6.650000095367432,6.601799964904785,6.639999866485596,6.639999866485596,24223
2023-08-15 10:20:00-04:00,6.639999866485596,6.650000095367432,6.635000228881836,6.635000228881836,6.635000228881836,3686
2023-08-15 10:25:00-04:00,6.635000228881836,6.644999980926514,6.625,6.644999980926514,6.644999980926514,9008
2023-08-15 10:30:00-04:00,6.650000095367432,6.675000190734863,6.632699966430664,6.632699966430664,6.632699966430664,8549
2023-08-15 10:35:00-04:00,6.63100004196167,6.635000228881836,6.599999904632568,6.610000133514404,6.610000133514404,11431
2023-08-15 10:40:00-04:00,6.610000133514404,6.610000133514404,6.559999942779541,6.574999809265137,6.574999809265137,22178
2023-08-15 10:45:00-04:00,6.579999923706055,6.588600158691406,6.554999828338623,6.574999809265137,6.574999809265137,15343
2023-08-15 10:50:00-04:00,6.574999809265137,6.619999885559082,6.565000057220459,6.619999885559082,6.619999885559082,11428
