Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-16 10:00:00-04:00,1.878999948501587,1.878999948501587,1.878999948501587,1.878999948501587,1.878999948501587,0
2023-08-16 14:20:00-04:00,1.840000033378601,1.8590999841690063,1.840000033378601,1.8590999841690063,1.8590999841690063,1171
2023-08-16 15:00:00-04:00,1.8667999505996704,1.8667999505996704,1.8667999505996704,1.8667999505996704,1.8667999505996704,0
2023-08-17 11:20:00-04:00,1.875,1.875,1.875,1.875,1.875,47
2023-08-21 14:40:00-04:00,1.875,1.875,1.875,1.875,1.875,0
2023-08-22 11:20:00-04:00,1.875,1.875,1.875,1.875,1.875,0
2023-08-23 09:30:00-04:00,1.875,1.875,1.850000023841858,1.875,1.875,585
2023-08-23 10:05:00-04:00,1.875,1.875,1.875,1.875,1.875,0
2023-08-25 11:15:00-04:00,1.875,1.875,1.875,1.875,1.875,435
2023-08-25 11:50:00-04:00,1.850000023841858,1.850000023841858,1.8450000286102295,1.850000023841858,1.850000023841858,8500
2023-08-25 11:55:00-04:00,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,2449
2023-08-25 12:05:00-04:00,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.8799999952316284,1078
2023-08-25 15:50:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,200
2023-08-25 15:55:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,136
2023-08-29 09:35:00-04:00,1.850000023841858,1.8997999429702759,1.850000023841858,1.8997999429702759,1.8997999429702759,426
2023-08-31 15:45:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,305
2023-08-31 15:50:00-04:00,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1.899999976158142,988
2023-09-01 09:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2023-09-01 10:40:00-04:00,1.875,1.8799999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,385
2023-09-01 11:15:00-04:00,1.8601000308990479,1.8918999433517456,1.8601000308990479,1.8918999433517456,1.8918999433517456,351
2023-09-01 13:05:00-04:00,1.8600000143051147,1.8650000095367432,1.7799999713897705,1.8650000095367432,1.8650000095367432,3392
2023-09-05 10:05:00-04:00,1.8550000190734863,1.8650000095367432,1.840000033378601,1.8650000095367432,1.8650000095367432,0
2023-09-05 10:30:00-04:00,1.840000033378601,1.8550000190734863,1.840000033378601,1.8550000190734863,1.8550000190734863,364
2023-09-05 11:05:00-04:00,1.850000023841858,1.850000023841858,1.820099949836731,1.8499000072479248,1.8499000072479248,400
2023-09-05 11:20:00-04:00,1.8492000102996826,1.8492000102996826,1.8492000102996826,1.8492000102996826,1.8492000102996826,0
2023-09-07 12:30:00-04:00,1.8588999509811401,1.8588999509811401,1.8588999509811401,1.8588999509811401,1.8588999509811401,3859
2023-09-07 12:40:00-04:00,1.850000023841858,1.875,1.850000023841858,1.850100040435791,1.850100040435791,20500
2023-09-07 13:15:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,101
2023-09-07 13:20:00-04:00,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.8600000143051147,653
2023-09-07 15:10:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2023-09-08 09:30:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,200
2023-09-08 09:35:00-04:00,1.8200000524520874,1.8468999862670898,1.75,1.8468999862670898,1.8468999862670898,1530
2023-09-08 10:00:00-04:00,1.809999942779541,1.8792999982833862,1.7200000286102295,1.8792999982833862,1.8792999982833862,2000
2023-09-08 10:05:00-04:00,1.809999942779541,1.8832000494003296,1.7000000476837158,1.7300000190734863,1.7300000190734863,4270
2023-09-08 10:10:00-04:00,1.7000000476837158,1.809999942779541,1.7000000476837158,1.809999942779541,1.809999942779541,300
2023-09-08 10:15:00-04:00,1.7200000286102295,1.8138999938964844,1.7200000286102295,1.8138999938964844,1.8138999938964844,312
2023-09-08 10:25:00-04:00,1.75,1.750100016593933,1.75,1.750100016593933,1.750100016593933,856
2023-09-08 10:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,180
2023-09-08 10:45:00-04:00,1.7201000452041626,1.899999976158142,1.7201000452041626,1.899999976158142,1.899999976158142,605
2023-09-08 11:20:00-04:00,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,1.7899999618530273,642
2023-09-08 13:20:00-04:00,1.7400000095367432,1.7430000305175781,1.7400000095367432,1.7430000305175781,1.7430000305175781,588
2023-09-08 13:25:00-04:00,1.794700026512146,1.794700026512146,1.794700026512146,1.794700026512146,1.794700026512146,150
2023-09-08 13:55:00-04:00,1.7400000095367432,1.7649999856948853,1.7400000095367432,1.7649999856948853,1.7649999856948853,250
2023-09-08 14:20:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,120
2023-09-08 15:50:00-04:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,950
2023-09-08 15:55:00-04:00,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7599999904632568,1.7599999904632568,521
2023-09-11 09:40:00-04:00,1.7201000452041626,1.899899959564209,1.6366000175476074,1.899899959564209,1.899899959564209,887
2023-09-11 09:45:00-04:00,1.7000999450683594,1.899899959564209,1.7000000476837158,1.899899959564209,1.899899959564209,2552
2023-09-11 11:10:00-04:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.8700000047683716,16003
2023-09-11 11:55:00-04:00,1.76010000705719,1.899899959564209,1.76010000705719,1.899899959564209,1.899899959564209,280
2023-09-11 15:40:00-04:00,1.798799991607666,1.798799991607666,1.798799991607666,1.798799991607666,1.798799991607666,0
2023-09-12 10:10:00-04:00,1.750100016593933,1.899899959564209,1.750100016593933,1.899899959564209,1.899899959564209,1150
2023-09-12 10:20:00-04:00,1.750100016593933,1.7537000179290771,1.75,1.75,1.75,704
2023-09-12 10:50:00-04:00,1.7200000286102295,1.75,1.7200000286102295,1.7491999864578247,1.7491999864578247,550
2023-09-12 11:25:00-04:00,1.75,1.75,1.75,1.75,1.75,100
2023-09-12 12:35:00-04:00,1.746000051498413,1.746000051498413,1.746000051498413,1.746000051498413,1.746000051498413,501
2023-09-12 13:50:00-04:00,1.75,1.75,1.75,1.75,1.75,175
2023-09-12 14:25:00-04:00,1.725000023841858,1.7400000095367432,1.725000023841858,1.7400000095367432,1.7400000095367432,200
2023-09-12 14:30:00-04:00,1.7350000143051147,1.75,1.7350000143051147,1.75,1.75,750
2023-09-12 14:35:00-04:00,1.75,1.75,1.75,1.75,1.75,103
2023-09-12 14:40:00-04:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558,1100
2023-09-12 14:45:00-04:00,1.749899983406067,1.75,1.7200000286102295,1.7491999864578247,1.7491999864578247,706
2023-09-12 14:50:00-04:00,1.7200000286102295,1.749899983406067,1.7200000286102295,1.749899983406067,1.749899983406067,451
