Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.180000066757202,3.5,3.180000066757202,3.5,3.5,30053
2023-08-15 09:35:00-04:00,3.5,3.809999942779541,3.450000047683716,3.809999942779541,3.809999942779541,3968
2023-08-15 09:40:00-04:00,4.0,4.099999904632568,3.5199999809265137,3.7360000610351562,3.7360000610351562,32475
2023-08-15 09:45:00-04:00,3.650099992752075,3.6600000858306885,3.5,3.5799999237060547,3.5799999237060547,9905
2023-08-15 09:50:00-04:00,3.5000998973846436,3.5199999809265137,3.5,3.50570011138916,3.50570011138916,1978
2023-08-15 09:55:00-04:00,3.511399984359741,3.559999942779541,3.500999927520752,3.559999942779541,3.559999942779541,2041
2023-08-15 10:00:00-04:00,3.6098999977111816,3.6098999977111816,3.5,3.5,3.5,3878
2023-08-15 10:05:00-04:00,3.5299999713897705,3.5299999713897705,3.5074000358581543,3.5134999752044678,3.5134999752044678,654
2023-08-15 10:10:00-04:00,3.509999990463257,3.5799999237060547,3.4000000953674316,3.4000000953674316,3.4000000953674316,4878
2023-08-15 10:15:00-04:00,3.366300106048584,3.4049999713897705,3.359999895095825,3.4049999713897705,3.4049999713897705,4531
2023-08-15 10:20:00-04:00,3.400099992752075,3.400099992752075,3.2300000190734863,3.3350000381469727,3.3350000381469727,7592
2023-08-15 10:25:00-04:00,3.240000009536743,3.3499999046325684,3.2300000190734863,3.259999990463257,3.259999990463257,5374
2023-08-15 10:30:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1646
2023-08-15 10:35:00-04:00,3.2701001167297363,3.2709999084472656,3.2701001167297363,3.2709999084472656,3.2709999084472656,582
2023-08-15 10:40:00-04:00,3.274600028991699,3.333199977874756,3.274600028991699,3.333199977874756,3.333199977874756,3371
2023-08-15 10:45:00-04:00,3.3399999141693115,3.3399999141693115,3.200000047683716,3.240000009536743,3.240000009536743,5906
2023-08-15 10:50:00-04:00,3.2451999187469482,3.299999952316284,3.2451999187469482,3.299999952316284,3.299999952316284,1294
2023-08-15 10:55:00-04:00,3.299999952316284,3.440000057220459,3.299999952316284,3.375,3.375,4570
2023-08-15 11:00:00-04:00,3.375,3.4049999713897705,3.375,3.4049999713897705,3.4049999713897705,314
2023-08-15 11:10:00-04:00,3.430000066757202,3.430000066757202,3.2300000190734863,3.299999952316284,3.299999952316284,4335
2023-08-15 11:15:00-04:00,3.2718000411987305,3.2718000411987305,3.25,3.25,3.25,2276
2023-08-15 11:20:00-04:00,3.221100091934204,3.300100088119507,3.221100091934204,3.300100088119507,3.300100088119507,1394
2023-08-15 11:30:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,122
2023-08-15 11:35:00-04:00,3.361999988555908,3.4000000953674316,3.361999988555908,3.4000000953674316,3.4000000953674316,1883
2023-08-15 11:45:00-04:00,3.4000000953674316,3.440000057220459,3.32069993019104,3.3299999237060547,3.3299999237060547,10982
2023-08-15 11:50:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,344
2023-08-15 12:00:00-04:00,3.359999895095825,3.359999895095825,3.299999952316284,3.319999933242798,3.319999933242798,2481
2023-08-15 12:05:00-04:00,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3299999237060547,3.3299999237060547,626
2023-08-15 12:10:00-04:00,3.3531999588012695,3.3531999588012695,3.3531999588012695,3.3531999588012695,3.3531999588012695,4422
2023-08-15 12:15:00-04:00,3.4000000953674316,3.434999942779541,3.4000000953674316,3.434999942779541,3.434999942779541,1427
2023-08-15 12:20:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,435
2023-08-15 12:25:00-04:00,3.3845999240875244,3.3845999240875244,3.3845999240875244,3.3845999240875244,3.3845999240875244,208
2023-08-15 12:35:00-04:00,3.430000066757202,3.430000066757202,3.4000000953674316,3.4000000953674316,3.4000000953674316,200
2023-08-15 12:40:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,115
2023-08-15 12:45:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,100
2023-08-15 12:55:00-04:00,3.430000066757202,3.430000066757202,3.3499999046325684,3.3499999046325684,3.3499999046325684,1730
2023-08-15 13:00:00-04:00,3.367000102996826,3.367000102996826,3.367000102996826,3.367000102996826,3.367000102996826,100
2023-08-15 13:05:00-04:00,3.359999895095825,3.4200000762939453,3.359999895095825,3.4200000762939453,3.4200000762939453,458
2023-08-15 13:15:00-04:00,3.359999895095825,3.390000104904175,3.3499999046325684,3.3499999046325684,3.3499999046325684,2370
2023-08-15 13:20:00-04:00,3.375,3.375,3.375,3.375,3.375,286
2023-08-15 13:25:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,171
2023-08-15 13:30:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,374
2023-08-15 13:35:00-04:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,3.359999895095825,6124
2023-08-15 13:40:00-04:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,3.359999895095825,3891
2023-08-15 13:45:00-04:00,3.3517000675201416,3.390000104904175,3.3499999046325684,3.390000104904175,3.390000104904175,1933
2023-08-15 13:55:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,105
2023-08-15 14:00:00-04:00,3.360100030899048,3.3898000717163086,3.359999895095825,3.359999895095825,3.359999895095825,1412
2023-08-15 14:05:00-04:00,3.3503000736236572,3.390000104904175,3.3503000736236572,3.390000104904175,3.390000104904175,226
2023-08-15 14:15:00-04:00,3.390000104904175,3.390000104904175,3.3499999046325684,3.3499999046325684,3.3499999046325684,468
2023-08-15 14:20:00-04:00,3.353800058364868,3.353800058364868,3.3499999046325684,3.3499999046325684,3.3499999046325684,1439
2023-08-15 14:25:00-04:00,3.3499999046325684,3.380000114440918,3.322000026702881,3.322000026702881,3.322000026702881,1129
2023-08-15 14:35:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,829
2023-08-15 14:45:00-04:00,3.369999885559082,3.390000104904175,3.369999885559082,3.390000104904175,3.390000104904175,521
2023-08-15 14:50:00-04:00,3.3301000595092773,3.330199956893921,3.3299999237060547,3.3299999237060547,3.3299999237060547,1177
2023-08-15 15:00:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,100
2023-08-15 15:05:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,114
2023-08-15 15:15:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,173
2023-08-15 15:20:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,214
2023-08-15 15:25:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,100
2023-08-15 15:30:00-04:00,3.3499999046325684,3.390000104904175,3.3499999046325684,3.390000104904175,3.390000104904175,946
2023-08-15 15:35:00-04:00,3.4000000953674316,3.4000000953674316,3.3691999912261963,3.3691999912261963,3.3691999912261963,484
2023-08-15 15:40:00-04:00,3.4000000953674316,3.4000000953674316,3.359999895095825,3.359999895095825,3.359999895095825,202
2023-08-15 15:45:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,444
