Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,113.33999633789062,113.51000213623047,111.77999877929688,111.8489990234375,111.8489990234375,426431
2023-08-15 09:35:00-04:00,111.87000274658203,112.08000183105469,111.62999725341797,112.05000305175781,112.05000305175781,123814
2023-08-15 09:40:00-04:00,112.03500366210938,112.23999786376953,111.9000015258789,112.2300033569336,112.2300033569336,124694
2023-08-15 09:45:00-04:00,112.20999908447266,112.38999938964844,111.93499755859375,112.23999786376953,112.23999786376953,108408
2023-08-15 09:50:00-04:00,112.21499633789062,112.32499694824219,111.91999816894531,112.04000091552734,112.04000091552734,145086
2023-08-15 09:55:00-04:00,112.05500030517578,112.17400360107422,111.93499755859375,112.08499908447266,112.08499908447266,59331
2023-08-15 10:00:00-04:00,112.08000183105469,112.18990325927734,111.95999908447266,112.08999633789062,112.08999633789062,49807
2023-08-15 10:05:00-04:00,112.08000183105469,112.1500015258789,111.69000244140625,111.79000091552734,111.79000091552734,108678
2023-08-15 10:10:00-04:00,111.80000305175781,112.04000091552734,111.79000091552734,111.8385009765625,111.8385009765625,102132
2023-08-15 10:15:00-04:00,111.83999633789062,112.13999938964844,111.81999969482422,112.0250015258789,112.0250015258789,56675
2023-08-15 10:20:00-04:00,112.04000091552734,112.16999816894531,111.87000274658203,111.98999786376953,111.98999786376953,67336
2023-08-15 10:25:00-04:00,111.97840118408203,112.19000244140625,111.97840118408203,112.16000366210938,112.16000366210938,50138
2023-08-15 10:30:00-04:00,112.13999938964844,112.18000030517578,111.80000305175781,111.87999725341797,111.87999725341797,57131
2023-08-15 10:35:00-04:00,111.83999633789062,111.97000122070312,111.68000030517578,111.89949798583984,111.89949798583984,79840
2023-08-15 10:40:00-04:00,111.88999938964844,111.94000244140625,111.66999816894531,111.90799713134766,111.90799713134766,70847
2023-08-15 10:45:00-04:00,111.91000366210938,111.91999816894531,111.7300033569336,111.86000061035156,111.86000061035156,107068
2023-08-15 10:50:00-04:00,111.86000061035156,112.04000091552734,111.81999969482422,111.91999816894531,111.91999816894531,112118
2023-08-15 10:55:00-04:00,111.93000030517578,112.04000091552734,111.66999816894531,111.66999816894531,111.66999816894531,89827
2023-08-15 11:00:00-04:00,111.68000030517578,112.04000091552734,111.68000030517578,112.01000213623047,112.01000213623047,64409
2023-08-15 11:05:00-04:00,112.0199966430664,112.0199966430664,111.83000183105469,111.94499969482422,111.94499969482422,43192
2023-08-15 11:10:00-04:00,111.96499633789062,112.2699966430664,111.94999694824219,112.17500305175781,112.17500305175781,91849
2023-08-15 11:15:00-04:00,112.16999816894531,112.19999694824219,111.97000122070312,112.19000244140625,112.19000244140625,70125
2023-08-15 11:20:00-04:00,112.18000030517578,112.19000244140625,111.9000015258789,111.94499969482422,111.94499969482422,65375
2023-08-15 11:25:00-04:00,111.96499633789062,111.9749984741211,111.76000213623047,111.9000015258789,111.9000015258789,79744
2023-08-15 11:30:00-04:00,111.88999938964844,111.96990203857422,111.7699966430664,111.88999938964844,111.88999938964844,64989
2023-08-15 11:35:00-04:00,111.87999725341797,111.97000122070312,111.81999969482422,111.83499908447266,111.83499908447266,83618
2023-08-15 11:40:00-04:00,111.83999633789062,111.94000244140625,111.66000366210938,111.67500305175781,111.67500305175781,95043
2023-08-15 11:45:00-04:00,111.66999816894531,111.7249984741211,111.5,111.61000061035156,111.61000061035156,131014
2023-08-15 11:50:00-04:00,111.63030242919922,111.75,111.51000213623047,111.66999816894531,111.66999816894531,116945
2023-08-15 11:55:00-04:00,111.69000244140625,111.87000274658203,111.69000244140625,111.83000183105469,111.83000183105469,76394
