Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.1200000047683716,1.1200000047683716,1.080399990081787,1.0805000066757202,1.0805000066757202,12508
2023-08-15 09:35:00-04:00,1.0801000595092773,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,550
2023-08-15 09:40:00-04:00,1.1067999601364136,1.1067999601364136,1.1067999601364136,1.1067999601364136,1.1067999601364136,1000
2023-08-15 09:45:00-04:00,1.1067999601364136,1.1067999601364136,1.0823999643325806,1.0823999643325806,1.0823999643325806,1482
2023-08-15 09:50:00-04:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0784000158309937,1.0784000158309937,4386
2023-08-15 09:55:00-04:00,1.0791000127792358,1.0791000127792358,1.0714000463485718,1.0714000463485718,1.0714000463485718,635
2023-08-15 10:00:00-04:00,1.0713000297546387,1.0713000297546387,1.0708999633789062,1.0708999633789062,1.0708999633789062,2851
2023-08-15 10:15:00-04:00,1.0799000263214111,1.0799000263214111,1.0799000263214111,1.0799000263214111,1.0799000263214111,157
2023-08-15 10:30:00-04:00,1.070099949836731,1.070099949836731,1.0399999618530273,1.0413000583648682,1.0413000583648682,23582
2023-08-15 10:35:00-04:00,1.0427000522613525,1.0427000522613525,1.0399999618530273,1.042099952697754,1.042099952697754,1112
2023-08-15 10:40:00-04:00,1.0399999618530273,1.0399999618530273,1.0200999975204468,1.0211000442504883,1.0211000442504883,1594
2023-08-15 10:45:00-04:00,1.0299999713897705,1.0299999713897705,1.0211999416351318,1.0299999713897705,1.0299999713897705,2406
2023-08-15 10:50:00-04:00,1.0298000574111938,1.0298000574111938,1.0298000574111938,1.0298000574111938,1.0298000574111938,111
2023-08-15 10:55:00-04:00,1.0291999578475952,1.0291999578475952,1.0200999975204468,1.0211999416351318,1.0211999416351318,6681
2023-08-15 11:05:00-04:00,1.0200999975204468,1.0299999713897705,1.0200999975204468,1.0299999713897705,1.0299999713897705,4365
2023-08-15 11:10:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1200
2023-08-15 11:15:00-04:00,1.0298999547958374,1.0298999547958374,1.0211999416351318,1.0211999416351318,1.0211999416351318,6411
2023-08-15 11:20:00-04:00,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,84498
2023-08-15 11:25:00-04:00,1.0232000350952148,1.0232000350952148,1.0091999769210815,1.0096999406814575,1.0096999406814575,8091
2023-08-15 11:30:00-04:00,1.0049999952316284,1.0080000162124634,1.0,1.0080000162124634,1.0080000162124634,4568
2023-08-15 11:35:00-04:00,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,627
2023-08-15 11:40:00-04:00,1.0,1.0,0.9950000047683716,1.0,1.0,16534
2023-08-15 11:45:00-04:00,1.0,1.0098999738693237,1.0,1.0,1.0,8394
2023-08-15 11:50:00-04:00,1.0,1.0,1.0,1.0,1.0,6170
2023-08-15 11:55:00-04:00,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,2958
2023-08-15 12:00:00-04:00,1.003499984741211,1.003499984741211,1.003499984741211,1.003499984741211,1.003499984741211,1641
2023-08-15 12:05:00-04:00,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,4838
2023-08-15 12:10:00-04:00,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,1510
2023-08-15 12:15:00-04:00,0.9901000261306763,0.9901000261306763,0.9900000095367432,0.9900000095367432,0.9900000095367432,1834
2023-08-15 12:20:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100
2023-08-15 12:25:00-04:00,0.9900010228157043,0.9900010228157043,0.9800000190734863,0.9800000190734863,0.9800000190734863,5052
2023-08-15 12:30:00-04:00,0.9704999923706055,0.9704999923706055,0.9702000021934509,0.970300018787384,0.970300018787384,2424
2023-08-15 12:35:00-04:00,1.0,1.0,1.0,1.0,1.0,511
2023-08-15 12:40:00-04:00,0.9900000095367432,0.9900000095367432,0.9710999727249146,0.9710999727249146,0.9710999727249146,614
2023-08-15 12:45:00-04:00,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,155
2023-08-15 12:50:00-04:00,0.9901999831199646,1.0,0.9901999831199646,1.0,1.0,725
2023-08-15 12:55:00-04:00,1.0099999904632568,1.0099999904632568,0.9745000004768372,0.9745000004768372,0.9745000004768372,447
2023-08-15 13:00:00-04:00,1.0098999738693237,1.0098999738693237,1.0022000074386597,1.0022000074386597,1.0022000074386597,1503
2023-08-15 13:05:00-04:00,1.0,1.0099999904632568,0.9829999804496765,1.0099999904632568,1.0099999904632568,12996
2023-08-15 13:10:00-04:00,1.0,1.0,1.0,1.0,1.0,100
2023-08-15 13:20:00-04:00,1.0098999738693237,1.0099999904632568,1.0,1.006500005722046,1.006500005722046,2855
2023-08-15 13:25:00-04:00,1.0098999738693237,1.0098999738693237,1.0006999969482422,1.0094000101089478,1.0094000101089478,2200
2023-08-15 13:30:00-04:00,1.0095000267028809,1.0095000267028809,1.0,1.0,1.0,686
2023-08-15 13:35:00-04:00,1.0098999738693237,1.0099999904632568,1.0096999406814575,1.0096999406814575,1.0096999406814575,2841
2023-08-15 13:40:00-04:00,1.0,1.0099999904632568,1.0,1.0049999952316284,1.0049999952316284,2298
2023-08-15 13:50:00-04:00,1.0098999738693237,1.0098999738693237,1.0049999952316284,1.0049999952316284,1.0049999952316284,919
2023-08-15 13:55:00-04:00,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,505
2023-08-15 14:00:00-04:00,1.0078999996185303,1.0098999738693237,1.0078999996185303,1.0098999738693237,1.0098999738693237,620
2023-08-15 14:05:00-04:00,1.0,1.0,1.0,1.0,1.0,102
2023-08-15 14:10:00-04:00,1.0015000104904175,1.0015000104904175,1.0015000104904175,1.0015000104904175,1.0015000104904175,151
2023-08-15 14:15:00-04:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,1220
2023-08-15 14:20:00-04:00,1.0,1.0,1.0,1.0,1.0,100
2023-08-15 14:25:00-04:00,1.0098999738693237,1.0098999738693237,1.0016000270843506,1.0080000162124634,1.0080000162124634,1800
2023-08-15 14:30:00-04:00,1.0094000101089478,1.0094000101089478,1.0,1.0,1.0,1821
2023-08-15 14:35:00-04:00,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,803
2023-08-15 14:40:00-04:00,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,12587
2023-08-15 14:55:00-04:00,1.0,1.0010000467300415,1.0,1.0,1.0,2769
2023-08-15 15:05:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100
2023-08-15 15:10:00-04:00,1.0,1.0,1.0,1.0,1.0,1451
