Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.3783000111579895,0.3783000111579895,0.3783000111579895,0.3783000111579895,0.3783000111579895,6722
2023-08-15 09:40:00-04:00,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,2537
2023-08-15 09:45:00-04:00,0.3889999985694885,0.3889999985694885,0.3799999952316284,0.3799999952316284,0.3799999952316284,3604
2023-08-15 09:55:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,9930
2023-08-15 10:10:00-04:00,0.39789900183677673,0.39789900183677673,0.39789900183677673,0.39789900183677673,0.39789900183677673,535
2023-08-15 10:15:00-04:00,0.39779898524284363,0.39779898524284363,0.39779898524284363,0.39779898524284363,0.39779898524284363,188
2023-08-15 10:30:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,242
2023-08-15 10:40:00-04:00,0.38999998569488525,0.39010000228881836,0.38999998569488525,0.39010000228881836,0.39010000228881836,5342
2023-08-15 10:50:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1413
2023-08-15 10:55:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,108
2023-08-15 11:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,109
2023-08-15 11:05:00-04:00,0.38999998569488525,0.39010000228881836,0.38999998569488525,0.39010000228881836,0.39010000228881836,261
2023-08-15 11:15:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1683
2023-08-15 11:20:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1408
2023-08-15 11:25:00-04:00,0.38999998569488525,0.39010000228881836,0.38999998569488525,0.39010000228881836,0.39010000228881836,380
2023-08-15 11:30:00-04:00,0.38999998569488525,0.39010000228881836,0.38999998569488525,0.39010000228881836,0.39010000228881836,748
2023-08-15 11:35:00-04:00,0.39010000228881836,0.39010000228881836,0.38999998569488525,0.38999998569488525,0.38999998569488525,6000
2023-08-15 11:45:00-04:00,0.39010000228881836,0.39010000228881836,0.39010000228881836,0.39010000228881836,0.39010000228881836,500
2023-08-15 11:50:00-04:00,0.39010000228881836,0.39010000228881836,0.38999998569488525,0.38999998569488525,0.38999998569488525,1917
2023-08-15 12:15:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,604
2023-08-15 12:45:00-04:00,0.39010000228881836,0.39010000228881836,0.39010000228881836,0.39010000228881836,0.39010000228881836,100
2023-08-15 12:50:00-04:00,0.39010000228881836,0.39010000228881836,0.3801000118255615,0.3801000118255615,0.3801000118255615,13239
2023-08-15 12:55:00-04:00,0.3801000118255615,0.3801000118255615,0.3799999952316284,0.3801000118255615,0.3801000118255615,6813
2023-08-15 13:05:00-04:00,0.3801000118255615,0.3801000118255615,0.3801000118255615,0.3801000118255615,0.3801000118255615,501
2023-08-15 13:20:00-04:00,0.3799999952316284,0.3801000118255615,0.3799999952316284,0.3799999952316284,0.3799999952316284,1458
2023-08-15 13:25:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,214
2023-08-15 13:30:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,313
2023-08-15 13:35:00-04:00,0.3799999952316284,0.3799999952316284,0.375,0.375,0.375,200
2023-08-15 13:40:00-04:00,0.375,0.3801000118255615,0.375,0.3801000118255615,0.3801000118255615,833
2023-08-15 13:45:00-04:00,0.38670000433921814,0.38670000433921814,0.38670000433921814,0.38670000433921814,0.38670000433921814,402
2023-08-15 13:50:00-04:00,0.375,0.375,0.375,0.375,0.375,100
