Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,1535
2023-08-15 09:40:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,403
2023-08-15 09:45:00-04:00,0.5350000262260437,0.5370000004768372,0.5230000019073486,0.5230000019073486,0.5230000019073486,1619
2023-08-15 09:50:00-04:00,0.5224999785423279,0.5299000144004822,0.5224999785423279,0.5299000144004822,0.5299000144004822,300
2023-08-15 09:55:00-04:00,0.5224999785423279,0.5224999785423279,0.5224999785423279,0.5224999785423279,0.5224999785423279,100
2023-08-15 10:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
2023-08-15 10:10:00-04:00,0.5262010097503662,0.5262010097503662,0.5262010097503662,0.5262010097503662,0.5262010097503662,235
2023-08-15 10:30:00-04:00,0.5230000019073486,0.5230000019073486,0.5230000019073486,0.5230000019073486,0.5230000019073486,106
2023-08-15 10:35:00-04:00,0.522599995136261,0.522599995136261,0.5097000002861023,0.5097000002861023,0.5097000002861023,5748
2023-08-15 10:40:00-04:00,0.5092999935150146,0.5092999935150146,0.5092999935150146,0.5092999935150146,0.5092999935150146,1725
2023-08-15 10:45:00-04:00,0.5092999935150146,0.5092999935150146,0.5092999935150146,0.5092999935150146,0.5092999935150146,853
2023-08-15 10:55:00-04:00,0.5047500133514404,0.5047500133514404,0.5047500133514404,0.5047500133514404,0.5047500133514404,1965
2023-08-15 11:00:00-04:00,0.5092999935150146,0.5092999935150146,0.5092999935150146,0.5092999935150146,0.5092999935150146,101
2023-08-15 11:05:00-04:00,0.5092999935150146,0.5092999935150146,0.5092999935150146,0.5092999935150146,0.5092999935150146,892
2023-08-15 11:10:00-04:00,0.5299000144004822,0.5299000144004822,0.5249999761581421,0.5249999761581421,0.5249999761581421,3891
2023-08-15 11:15:00-04:00,0.5192999839782715,0.5192999839782715,0.5192999839782715,0.5192999839782715,0.5192999839782715,5003
2023-08-15 11:20:00-04:00,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,203
2023-08-15 11:25:00-04:00,0.5202010273933411,0.5202010273933411,0.5202010273933411,0.5202010273933411,0.5202010273933411,974
2023-08-15 11:35:00-04:00,0.5101000070571899,0.5299000144004822,0.5101000070571899,0.5299000144004822,0.5299000144004822,6100
2023-08-15 11:40:00-04:00,0.5299000144004822,0.5299000144004822,0.5299000144004822,0.5299000144004822,0.5299000144004822,200
2023-08-15 11:45:00-04:00,0.515999972820282,0.515999972820282,0.5099999904632568,0.5099999904632568,0.5099999904632568,24093
2023-08-15 11:50:00-04:00,0.5099999904632568,0.5109999775886536,0.5099999904632568,0.5109999775886536,0.5109999775886536,23258
2023-08-15 12:10:00-04:00,0.5299000144004822,0.5299000144004822,0.5299000144004822,0.5299000144004822,0.5299000144004822,200
2023-08-15 12:25:00-04:00,0.5299000144004822,0.5299000144004822,0.5299000144004822,0.5299000144004822,0.5299000144004822,200
2023-08-15 12:35:00-04:00,0.5299000144004822,0.5299000144004822,0.5299000144004822,0.5299000144004822,0.5299000144004822,247
2023-08-15 12:40:00-04:00,0.5297999978065491,0.5299000144004822,0.5297999978065491,0.5299000144004822,0.5299000144004822,2506
2023-08-15 12:50:00-04:00,0.5299000144004822,0.5299000144004822,0.5299000144004822,0.5299000144004822,0.5299000144004822,100
2023-08-15 13:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,200
2023-08-15 13:05:00-04:00,0.5289000272750854,0.5299999713897705,0.5289000272750854,0.5299999713897705,0.5299999713897705,472
2023-08-15 13:10:00-04:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,5000
2023-08-15 13:20:00-04:00,0.5299999713897705,0.5299999713897705,0.5247499942779541,0.5247499942779541,0.5247499942779541,391
2023-08-15 13:25:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
2023-08-15 13:30:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,415
2023-08-15 13:35:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,150
2023-08-15 13:40:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
2023-08-15 13:45:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,205
2023-08-15 13:55:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,120
2023-08-15 14:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
