Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.010000228881836,4.099999904632568,4.010000228881836,4.049900054931641,4.049900054931641,81645
2023-08-15 09:35:00-04:00,4.090000152587891,4.090000152587891,4.050000190734863,4.059599876403809,4.059599876403809,6819
2023-08-15 09:40:00-04:00,4.045000076293945,4.049600124359131,4.019999980926514,4.019999980926514,4.019999980926514,3216
2023-08-15 09:45:00-04:00,4.0,4.0,3.9504001140594482,3.9700000286102295,3.9700000286102295,31949
2023-08-15 09:50:00-04:00,3.950000047683716,3.9500999450683594,3.890000104904175,3.890000104904175,3.890000104904175,18186
2023-08-15 09:55:00-04:00,3.890000104904175,3.8949999809265137,3.8101000785827637,3.8550000190734863,3.8550000190734863,33641
2023-08-15 10:00:00-04:00,3.866300106048584,3.8696000576019287,3.7799999713897705,3.8333001136779785,3.8333001136779785,57519
2023-08-15 10:05:00-04:00,3.8299999237060547,3.890000104904175,3.8299999237060547,3.8499999046325684,3.8499999046325684,22488
2023-08-15 10:10:00-04:00,3.869999885559082,3.9600000381469727,3.8675999641418457,3.9509999752044678,3.9509999752044678,30515
2023-08-15 10:15:00-04:00,3.944999933242798,3.9600000381469727,3.9200000762939453,3.9600000381469727,3.9600000381469727,3105
2023-08-15 10:20:00-04:00,3.990000009536743,4.0,3.960099935531616,3.990000009536743,3.990000009536743,13225
2023-08-15 10:25:00-04:00,3.979300022125244,3.979300022125244,3.9711999893188477,3.9776999950408936,3.9776999950408936,1761
2023-08-15 10:30:00-04:00,3.9704999923706055,4.059999942779541,3.9704999923706055,4.038000106811523,4.038000106811523,20580
2023-08-15 10:35:00-04:00,4.03000020980835,4.03000020980835,4.019999980926514,4.020400047302246,4.020400047302246,1365
2023-08-15 10:40:00-04:00,4.039999961853027,4.090000152587891,4.039999961853027,4.070000171661377,4.070000171661377,7445
2023-08-15 10:45:00-04:00,4.060100078582764,4.060100078582764,4.039999961853027,4.045000076293945,4.045000076293945,10223
2023-08-15 10:50:00-04:00,4.045000076293945,4.079999923706055,4.045000076293945,4.059999942779541,4.059999942779541,3296
2023-08-15 10:55:00-04:00,4.059999942779541,4.074999809265137,4.059999942779541,4.070000171661377,4.070000171661377,2813
2023-08-15 11:00:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,191
2023-08-15 11:05:00-04:00,4.065000057220459,4.070000171661377,3.9800000190734863,4.030399799346924,4.030399799346924,40257
2023-08-15 11:10:00-04:00,4.059999942779541,4.090000152587891,4.050000190734863,4.059999942779541,4.059999942779541,10947
2023-08-15 11:15:00-04:00,4.050000190734863,4.06879997253418,4.050000190734863,4.06879997253418,4.06879997253418,4302
2023-08-15 11:20:00-04:00,4.059999942779541,4.064000129699707,4.050000190734863,4.059999942779541,4.059999942779541,2018
2023-08-15 11:25:00-04:00,4.054999828338623,4.064000129699707,4.019999980926514,4.039999961853027,4.039999961853027,5656
2023-08-15 11:30:00-04:00,4.038400173187256,4.038400173187256,4.010000228881836,4.019999980926514,4.019999980926514,2472
2023-08-15 11:35:00-04:00,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,4.010000228881836,1717
2023-08-15 11:40:00-04:00,4.0,4.010000228881836,3.9800000190734863,4.0,4.0,2893
2023-08-15 11:45:00-04:00,3.9800000190734863,4.005000114440918,3.9800000190734863,4.0,4.0,1089
2023-08-15 11:50:00-04:00,3.9800000190734863,3.9820001125335693,3.9800000190734863,3.9800000190734863,3.9800000190734863,1482
2023-08-15 11:55:00-04:00,3.9804000854492188,3.990000009536743,3.9800000190734863,3.990000009536743,3.990000009536743,1192
2023-08-15 12:00:00-04:00,3.9800000190734863,4.010000228881836,3.9800000190734863,3.9800000190734863,3.9800000190734863,4661
2023-08-15 12:05:00-04:00,3.9800000190734863,3.994999885559082,3.9700000286102295,3.9700000286102295,3.9700000286102295,2758
2023-08-15 12:10:00-04:00,3.9649999141693115,3.9649999141693115,3.930000066757202,3.950000047683716,3.950000047683716,17572
2023-08-15 12:15:00-04:00,3.950000047683716,3.9583001136779785,3.9403998851776123,3.9583001136779785,3.9583001136779785,446
2023-08-15 12:20:00-04:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.940000057220459,3.940000057220459,8535
2023-08-15 12:25:00-04:00,3.930000066757202,3.940000057220459,3.9200000762939453,3.940000057220459,3.940000057220459,2036
2023-08-15 12:30:00-04:00,3.930000066757202,3.930000066757202,3.9210000038146973,3.9210000038146973,3.9210000038146973,918
2023-08-15 12:35:00-04:00,3.9200000762939453,3.940000057220459,3.9200000762939453,3.940000057220459,3.940000057220459,961
2023-08-15 12:40:00-04:00,3.9395999908447266,3.9395999908447266,3.9200000762939453,3.9200000762939453,3.9200000762939453,4936
2023-08-15 12:45:00-04:00,3.9200000762939453,3.9296000003814697,3.9200000762939453,3.927999973297119,3.927999973297119,746
2023-08-15 12:50:00-04:00,3.924999952316284,3.924999952316284,3.9100000858306885,3.9100000858306885,3.9100000858306885,4536
2023-08-15 12:55:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,208
