Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2023-08-15 10:20:00-04:00,0.906000018119812,0.9200000166893005,0.906000018119812,0.9200000166893005,0.9200000166893005,1027
2023-08-15 11:05:00-04:00,0.9211000204086304,0.9211000204086304,0.9200000166893005,0.9200000166893005,0.9200000166893005,2956
2023-08-15 11:20:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,300
2023-08-15 11:35:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,240
2023-08-15 11:50:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,140
2023-08-15 12:10:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1000
2023-08-15 12:20:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,100
2023-08-15 12:35:00-04:00,0.9200500249862671,0.9200999736785889,0.9200000166893005,0.9200000166893005,0.9200000166893005,4497
2023-08-15 12:40:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1000
2023-08-15 12:45:00-04:00,0.9200159907341003,0.9200159907341003,0.9200159907341003,0.9200159907341003,0.9200159907341003,0
2023-08-15 13:25:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,17791
2023-08-15 13:45:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,100
2023-08-15 13:55:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,100
2023-08-15 14:25:00-04:00,0.9200999736785889,0.9200999736785889,0.9200500249862671,0.9200500249862671,0.9200500249862671,399
2023-08-15 14:35:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,125
2023-08-15 14:40:00-04:00,0.9200999736785889,0.9200999736785889,0.9200000166893005,0.9200000166893005,0.9200000166893005,342
2023-08-15 14:50:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,278
2023-08-15 15:10:00-04:00,0.9200999736785889,0.9200999736785889,0.9200000166893005,0.9200000166893005,0.9200000166893005,342
2023-08-15 15:20:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,131
2023-08-15 15:45:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,443
2023-08-15 15:50:00-04:00,0.9200000166893005,0.9200000166893005,0.9099000096321106,0.9182000160217285,0.9182000160217285,3086
2023-08-15 15:55:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-08-16 09:30:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,100
2023-08-16 09:50:00-04:00,0.9070000052452087,0.9297999739646912,0.9070000052452087,0.9297999739646912,0.9297999739646912,5000
2023-08-16 10:40:00-04:00,0.9297999739646912,0.9297999739646912,0.9297999739646912,0.9297999739646912,0.9297999739646912,0
2023-08-16 12:00:00-04:00,0.9248999953269958,0.9248999953269958,0.9248999953269958,0.9248999953269958,0.9248999953269958,15200
2023-08-16 12:05:00-04:00,0.8831999897956848,0.8831999897956848,0.8831999897956848,0.8831999897956848,0.8831999897956848,2000
2023-08-16 12:20:00-04:00,0.914900004863739,0.914900004863739,0.914900004863739,0.914900004863739,0.914900004863739,149
2023-08-16 12:40:00-04:00,0.8984500169754028,0.8984500169754028,0.8984500169754028,0.8984500169754028,0.8984500169754028,261
2023-08-16 12:45:00-04:00,0.8984500169754028,0.8984500169754028,0.8984000086784363,0.8984000086784363,0.8984000086784363,564
2023-08-16 13:20:00-04:00,0.8984000086784363,0.8985000252723694,0.8984000086784363,0.8985000252723694,0.8985000252723694,752
2023-08-16 13:25:00-04:00,0.8985000252723694,0.8985000252723694,0.8985000252723694,0.8985000252723694,0.8985000252723694,680
2023-08-16 13:40:00-04:00,0.8893499970436096,0.9298999905586243,0.8819000124931335,0.8819000124931335,0.8819000124931335,5366
2023-08-16 13:55:00-04:00,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.9070000052452087,161
2023-08-16 14:25:00-04:00,0.908050000667572,0.9089999794960022,0.908050000667572,0.9089999794960022,0.9089999794960022,561
2023-08-16 15:45:00-04:00,0.9140499830245972,0.9140499830245972,0.8999999761581421,0.8999999761581421,0.8999999761581421,230
2023-08-16 15:55:00-04:00,0.8802000284194946,0.8802000284194946,0.8802000284194946,0.8802000284194946,0.8802000284194946,667
2023-08-17 09:40:00-04:00,0.8899000287055969,0.9498999714851379,0.8898000121116638,0.9497990012168884,0.9497990012168884,6412
2023-08-17 09:45:00-04:00,0.8900009989738464,0.8900009989738464,0.8900009989738464,0.8900009989738464,0.8900009989738464,2000
2023-08-17 09:55:00-04:00,0.8913000226020813,0.8913000226020813,0.8901000022888184,0.8901000022888184,0.8901000022888184,7000
2023-08-17 10:00:00-04:00,0.8899999856948853,0.8983860015869141,0.8899999856948853,0.8983860015869141,0.8983860015869141,981
2023-08-17 11:05:00-04:00,0.89410001039505,0.89410001039505,0.89410001039505,0.89410001039505,0.89410001039505,598
2023-08-17 11:30:00-04:00,0.9039999842643738,0.949999988079071,0.9039999842643738,0.9128999710083008,0.9128999710083008,11300
2023-08-17 11:35:00-04:00,0.9300000071525574,0.9307000041007996,0.9300000071525574,0.9300000071525574,0.9300000071525574,1460
2023-08-17 12:00:00-04:00,0.9223999977111816,0.9223999977111816,0.9223999977111816,0.9223999977111816,0.9223999977111816,400
2023-08-17 12:05:00-04:00,0.9200000166893005,0.9200000166893005,0.9061999917030334,0.9061999917030334,0.9061999917030334,5032
2023-08-17 12:10:00-04:00,0.9061999917030334,0.9061999917030334,0.9061999917030334,0.9061999917030334,0.9061999917030334,100
2023-08-17 12:15:00-04:00,0.9061999917030334,0.9061999917030334,0.9061999917030334,0.9061999917030334,0.9061999917030334,100
2023-08-17 12:20:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,524
2023-08-17 13:05:00-04:00,0.9061999917030334,0.9061999917030334,0.9061999917030334,0.9061999917030334,0.9061999917030334,100
2023-08-17 13:10:00-04:00,0.9111999869346619,0.9111999869346619,0.9081000089645386,0.9100000262260437,0.9100000262260437,1200
2023-08-17 13:15:00-04:00,0.9100000262260437,0.9100000262260437,0.9049999713897705,0.9049999713897705,0.9049999713897705,1100
2023-08-17 13:20:00-04:00,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,300
2023-08-17 13:30:00-04:00,0.9049000144004822,0.9049000144004822,0.9010999798774719,0.9010999798774719,0.9010999798774719,300
2023-08-17 13:55:00-04:00,0.9010999798774719,0.9057999849319458,0.9010999798774719,0.9034500122070312,0.9034500122070312,1702
2023-08-17 14:15:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,100
2023-08-17 15:10:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2200
2023-08-17 15:20:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,5121
2023-08-17 15:25:00-04:00,0.9101999998092651,0.9101999998092651,0.910099983215332,0.910099983215332,0.910099983215332,363
2023-08-17 15:30:00-04:00,0.910099983215332,0.910099983215332,0.910099983215332,0.910099983215332,0.910099983215332,536
2023-08-17 15:35:00-04:00,0.910099983215332,0.910099983215332,0.910099983215332,0.910099983215332,0.910099983215332,200
2023-08-17 15:40:00-04:00,0.910099983215332,0.9101999998092651,0.910099983215332,0.9101999998092651,0.9101999998092651,663
2023-08-17 15:45:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,100
2023-08-17 15:55:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,443
2023-08-18 10:15:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2023-08-18 10:50:00-04:00,0.9200000166893005,0.9249500036239624,0.8801000118255615,0.8810999989509583,0.8810999989509583,18671
2023-08-18 11:00:00-04:00,0.901199996471405,0.901199996471405,0.900600016117096,0.900600016117096,0.900600016117096,538
2023-08-18 11:15:00-04:00,0.8999999761581421,0.8999999761581421,0.8916000127792358,0.8999999761581421,0.8999999761581421,1159
2023-08-18 11:25:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,381
2023-08-18 11:30:00-04:00,0.8999999761581421,0.9000499844551086,0.8999999761581421,0.9000499844551086,0.9000499844551086,1369
2023-08-18 11:35:00-04:00,0.8999999761581421,0.8999999761581421,0.8910999894142151,0.8910999894142151,0.8910999894142151,0
2023-08-18 12:10:00-04:00,0.9000499844551086,0.9000499844551086,0.9000499844551086,0.9000499844551086,0.9000499844551086,25018
2023-08-18 12:20:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,169
2023-08-18 12:40:00-04:00,0.890999972820282,0.890999972820282,0.890999972820282,0.890999972820282,0.890999972820282,112
