Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-25 09:30:00-04:00,1.850000023841858,2.140000104904175,1.850000023841858,2.0999999046325684,2.0999999046325684,44487
2023-09-25 09:35:00-04:00,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.1700000762939453,2.1700000762939453,10237
2023-09-25 09:40:00-04:00,2.200000047683716,2.389899969100952,2.200000047683716,2.3499999046325684,2.3499999046325684,9101
2023-09-25 09:45:00-04:00,2.4000000953674316,2.4800000190734863,2.3949999809265137,2.450000047683716,2.450000047683716,64454
2023-09-25 09:50:00-04:00,2.450000047683716,2.4500999450683594,2.3499999046325684,2.350100040435791,2.350100040435791,34411
2023-09-25 09:55:00-04:00,2.4405999183654785,2.449700117111206,2.440000057220459,2.4491000175476074,2.4491000175476074,12374
2023-09-25 10:00:00-04:00,2.443000078201294,2.4800000190734863,2.437999963760376,2.451200008392334,2.451200008392334,10014
2023-09-25 10:05:00-04:00,2.450700044631958,2.490000009536743,2.4505999088287354,2.490000009536743,2.490000009536743,19227
2023-09-25 10:10:00-04:00,2.4807000160217285,2.5,2.4807000160217285,2.5,2.5,15020
2023-09-25 10:15:00-04:00,2.490799903869629,2.5,2.490000009536743,2.498199939727783,2.498199939727783,6014
2023-09-25 10:20:00-04:00,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.359299898147583,2.359299898147583,3998
2023-09-25 10:25:00-04:00,2.359999895095825,2.420099973678589,2.350100040435791,2.420099973678589,2.420099973678589,3043
2023-09-25 10:30:00-04:00,2.4296000003814697,2.4296000003814697,2.4296000003814697,2.4296000003814697,2.4296000003814697,137
2023-09-25 10:40:00-04:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.484999895095825,2.484999895095825,1834
2023-09-25 10:45:00-04:00,2.4832000732421875,2.4832000732421875,2.4800000190734863,2.4800000190734863,2.4800000190734863,2523
2023-09-25 10:50:00-04:00,2.484999895095825,2.484999895095825,2.4200000762939453,2.447999954223633,2.447999954223633,934
2023-09-25 10:55:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,130
2023-09-25 11:00:00-04:00,2.440000057220459,2.440000057220459,2.4094998836517334,2.409600019454956,2.409600019454956,1712
2023-09-25 11:10:00-04:00,2.4049999713897705,2.4049999713897705,2.3001999855041504,2.3078999519348145,2.3078999519348145,13764
2023-09-25 11:15:00-04:00,2.309999942779541,2.359999895095825,2.3057000637054443,2.359999895095825,2.359999895095825,1393
2023-09-25 11:20:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,289
2023-09-25 11:35:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,196
2023-09-25 11:40:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,122
2023-09-25 11:45:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,139
2023-09-25 11:50:00-04:00,2.3450000286102295,2.390000104904175,2.3399999141693115,2.390000104904175,2.390000104904175,4379
2023-09-25 12:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500
2023-09-25 12:05:00-04:00,2.399899959564209,2.399899959564209,2.359999895095825,2.360100030899048,2.360100030899048,892
2023-09-25 12:20:00-04:00,2.369999885559082,2.390000104904175,2.369999885559082,2.3798000812530518,2.3798000812530518,1100
2023-09-25 12:30:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1631
2023-09-25 12:40:00-04:00,2.360100030899048,2.369999885559082,2.3101000785827637,2.3101000785827637,2.3101000785827637,3291
2023-09-25 12:50:00-04:00,2.3299999237060547,2.3299999237060547,2.299999952316284,2.309999942779541,2.309999942779541,3500
2023-09-25 12:55:00-04:00,2.347899913787842,2.347899913787842,2.3178999423980713,2.3178999423980713,2.3178999423980713,1107
2023-09-25 13:10:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,221
2023-09-25 13:30:00-04:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,550
2023-09-25 13:40:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200
2023-09-25 13:45:00-04:00,2.351300001144409,2.351300001144409,2.351300001144409,2.351300001144409,2.351300001144409,1165
2023-09-25 13:50:00-04:00,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,2.369999885559082,1380
2023-09-25 14:35:00-04:00,2.3889999389648438,2.390000104904175,2.3889999389648438,2.390000104904175,2.390000104904175,2000
2023-09-25 14:40:00-04:00,2.390000104904175,2.4800000190734863,2.390000104904175,2.4769999980926514,2.4769999980926514,29409
2023-09-25 14:45:00-04:00,2.4649999141693115,2.4800000190734863,2.450000047683716,2.4800000190734863,2.4800000190734863,3507
2023-09-25 14:50:00-04:00,2.447200059890747,2.447200059890747,2.447200059890747,2.447200059890747,2.447200059890747,112
2023-09-25 14:55:00-04:00,2.434999942779541,2.4368999004364014,2.420099973678589,2.4247000217437744,2.4247000217437744,2200
2023-09-25 15:00:00-04:00,2.4209001064300537,2.4223999977111816,2.4200000762939453,2.4200000762939453,2.4200000762939453,3504
2023-09-25 15:20:00-04:00,2.4100000858306885,2.4700000286102295,2.4100000858306885,2.4670000076293945,2.4670000076293945,16072
2023-09-25 15:25:00-04:00,2.4440999031066895,2.4700000286102295,2.440000057220459,2.443000078201294,2.443000078201294,16859
2023-09-25 15:30:00-04:00,2.4437999725341797,2.4700000286102295,2.410099983215332,2.410099983215332,2.410099983215332,3400
2023-09-25 15:35:00-04:00,2.410099983215332,2.410099983215332,2.410099983215332,2.410099983215332,2.410099983215332,1200
2023-09-25 15:50:00-04:00,2.440000057220459,2.4700000286102295,2.436300039291382,2.450000047683716,2.450000047683716,21494
2023-09-25 15:55:00-04:00,2.450000047683716,2.450000047683716,2.427000045776367,2.430000066757202,2.430000066757202,0
2023-09-26 09:30:00-04:00,2.369999885559082,2.440000057220459,2.369999885559082,2.4149999618530273,2.4149999618530273,18954
2023-09-26 09:35:00-04:00,2.380000114440918,2.4000000953674316,2.369999885559082,2.4000000953674316,2.4000000953674316,1108
2023-09-26 09:45:00-04:00,2.3499999046325684,2.3894999027252197,2.3499999046325684,2.3894999027252197,2.3894999027252197,5151
2023-09-26 09:50:00-04:00,2.3517000675201416,2.3517000675201416,2.3517000675201416,2.3517000675201416,2.3517000675201416,102
2023-09-26 09:55:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,527
2023-09-26 10:00:00-04:00,2.3101000785827637,2.319999933242798,2.299999952316284,2.30430006980896,2.30430006980896,6964
2023-09-26 10:05:00-04:00,2.299999952316284,2.315000057220459,2.299999952316284,2.300100088119507,2.300100088119507,23538
2023-09-26 10:25:00-04:00,2.289900064468384,2.319999933242798,2.25,2.319999933242798,2.319999933242798,14507
2023-09-26 10:35:00-04:00,2.240000009536743,2.240000009536743,2.221299886703491,2.221299886703491,2.221299886703491,987
2023-09-26 10:40:00-04:00,2.2699999809265137,2.2699999809265137,2.200000047683716,2.2100000381469727,2.2100000381469727,9992
2023-09-26 10:45:00-04:00,2.200000047683716,2.200000047683716,2.190200090408325,2.190200090408325,2.190200090408325,479
2023-09-26 10:55:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,126
2023-09-26 11:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1201000213623047,2.1201000213623047,2.1201000213623047,5081
2023-09-26 11:05:00-04:00,2.125499963760376,2.125499963760376,2.125499963760376,2.125499963760376,2.125499963760376,188
2023-09-26 11:15:00-04:00,2.123300075531006,2.130000114440918,2.059999942779541,2.059999942779541,2.059999942779541,12184
2023-09-26 11:20:00-04:00,2.059999942779541,2.059999942779541,2.0199999809265137,2.0299999713897705,2.0299999713897705,2998
2023-09-26 11:25:00-04:00,2.0350000858306885,2.0350000858306885,1.899999976158142,1.899999976158142,1.899999976158142,19391
2023-09-26 11:30:00-04:00,1.909999966621399,2.0899999141693115,1.899999976158142,2.0899999141693115,2.0899999141693115,8021
2023-09-26 11:35:00-04:00,2.0999999046325684,2.0999999046325684,1.9701000452041626,2.005000114440918,2.005000114440918,1151
2023-09-26 11:45:00-04:00,1.98989999294281,1.98989999294281,1.9319000244140625,1.9319000244140625,1.9319000244140625,505
2023-09-26 11:50:00-04:00,1.9299999475479126,1.9299999475479126,1.909999966621399,1.909999966621399,1.909999966621399,3737
2023-09-26 11:55:00-04:00,1.9191999435424805,1.9191999435424805,1.8200000524520874,1.840000033378601,1.840000033378601,13850
2023-09-26 12:00:00-04:00,1.8600000143051147,1.899999976158142,1.7999999523162842,1.8300000429153442,1.8300000429153442,17167
2023-09-26 12:05:00-04:00,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,2696
2023-09-26 12:20:00-04:00,1.909999966621399,2.0999999046325684,1.909999966621399,2.0999999046325684,2.0999999046325684,36008
2023-09-26 12:25:00-04:00,2.0899999141693115,2.200000047683716,2.059999942779541,2.180000066757202,2.180000066757202,25281
2023-09-26 12:30:00-04:00,2.2799999713897705,2.299999952316284,2.240000009536743,2.2999000549316406,2.2999000549316406,10600
2023-09-26 12:35:00-04:00,2.2929000854492188,2.2990000247955322,2.259999990463257,2.259999990463257,2.259999990463257,22949
2023-09-26 12:40:00-04:00,2.25,2.299999952316284,2.2100000381469727,2.2899999618530273,2.2899999618530273,31794
2023-09-26 12:45:00-04:00,2.291800022125244,2.291800022125244,2.291800022125244,2.291800022125244,2.291800022125244,100
2023-09-26 12:50:00-04:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,2.299999952316284,1400
2023-09-26 13:05:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,636
2023-09-26 13:10:00-04:00,2.300100088119507,2.300100088119507,2.300100088119507,2.300100088119507,2.300100088119507,2062
2023-09-26 13:15:00-04:00,2.309999942779541,2.309999942779541,2.3034000396728516,2.3034000396728516,2.3034000396728516,1436
2023-09-26 13:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,651
2023-09-26 14:10:00-04:00,2.299999952316284,2.299999952316284,2.246799945831299,2.246799945831299,2.246799945831299,712
