Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-12 09:35:00-04:00,9.0,9.0,9.0,9.0,9.0,0
2023-09-12 11:35:00-04:00,13.0,14.300000190734863,13.0,14.300000190734863,14.300000190734863,123625
2023-09-12 11:40:00-04:00,14.300000190734863,14.300000190734863,12.869999885559082,12.869999885559082,12.869999885559082,81134
2023-09-12 12:05:00-04:00,9.520000457763672,9.850000381469727,8.569999694824219,8.569999694824219,8.569999694824219,147537
2023-09-12 12:15:00-04:00,7.840000152587891,9.180000305175781,7.599999904632568,9.180000305175781,9.180000305175781,98598
2023-09-12 12:20:00-04:00,9.300000190734863,9.99940013885498,9.020099639892578,9.300100326538086,9.300100326538086,105542
2023-09-12 12:25:00-04:00,9.770000457763672,10.100000381469727,9.100000381469727,9.10890007019043,9.10890007019043,121897
2023-09-12 12:30:00-04:00,9.030400276184082,9.800000190734863,8.670000076293945,9.440999984741211,9.440999984741211,41363
2023-09-12 12:35:00-04:00,9.300000190734863,9.979999542236328,9.0,9.43649959564209,9.43649959564209,80147
2023-09-12 12:40:00-04:00,9.425000190734863,9.850000381469727,9.3100004196167,9.759499549865723,9.759499549865723,39303
2023-09-12 12:45:00-04:00,9.84000015258789,10.0,9.63010025024414,9.859999656677246,9.859999656677246,67730
2023-09-12 12:50:00-04:00,9.720000267028809,10.399999618530273,9.020000457763672,9.180000305175781,9.180000305175781,72690
2023-09-12 12:55:00-04:00,9.199999809265137,9.369999885559082,8.720000267028809,9.199899673461914,9.199899673461914,41890
2023-09-12 13:00:00-04:00,9.059100151062012,9.059100151062012,8.760000228881836,8.9399995803833,8.9399995803833,5953
2023-09-12 13:05:00-04:00,8.829999923706055,9.170000076293945,8.800000190734863,9.170000076293945,9.170000076293945,12153
2023-09-12 13:10:00-04:00,9.111200332641602,9.161499977111816,8.691900253295898,8.960000038146973,8.960000038146973,10742
2023-09-12 13:15:00-04:00,8.760000228881836,8.93649959564209,8.699999809265137,8.699999809265137,8.699999809265137,4058
2023-09-12 13:20:00-04:00,8.699999809265137,8.720000267028809,8.069999694824219,8.300000190734863,8.300000190734863,33286
