Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:55:00-04:00,6.030799865722656,6.130000114440918,6.025000095367432,6.034999847412109,6.034999847412109,1322
2023-08-15 10:00:00-04:00,6.130000114440918,6.130000114440918,6.050000190734863,6.050300121307373,6.050300121307373,894
2023-08-15 10:05:00-04:00,6.050300121307373,6.050300121307373,6.050300121307373,6.050300121307373,6.050300121307373,131
2023-08-15 10:55:00-04:00,6.075699806213379,6.075699806213379,6.039999961853027,6.071599960327148,6.071599960327148,2200
2023-08-15 11:00:00-04:00,6.0,6.0,6.0,6.0,6.0,1275
2023-08-15 15:45:00-04:00,5.960000038146973,5.960000038146973,5.909999847412109,5.960000038146973,5.960000038146973,571
2023-08-15 15:55:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2023-08-17 10:20:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1933
2023-08-17 15:35:00-04:00,6.0,6.000999927520752,5.980000019073486,5.980000019073486,5.980000019073486,4638
2023-08-17 15:55:00-04:00,5.900000095367432,5.974999904632568,5.900000095367432,5.960000038146973,5.960000038146973,721
2023-08-18 09:50:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1065
2023-08-18 11:00:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,111
2023-08-18 15:50:00-04:00,5.920000076293945,5.96999979019165,5.920000076293945,5.96999979019165,5.96999979019165,1504
2023-08-21 09:30:00-04:00,6.0,6.0,6.0,6.0,6.0,3999
2023-08-21 09:55:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,271
2023-08-21 10:05:00-04:00,5.860000133514404,5.861000061035156,5.860000133514404,5.861000061035156,5.861000061035156,701
2023-08-21 10:45:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,134
2023-08-21 11:05:00-04:00,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,5.860000133514404,580
2023-08-21 11:10:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,195
2023-08-21 12:40:00-04:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,0
2023-08-21 15:50:00-04:00,5.820000171661377,5.914999961853027,5.820000171661377,5.914999961853027,5.914999961853027,8388
2023-08-21 15:55:00-04:00,5.909999847412109,5.940000057220459,5.760000228881836,5.760000228881836,5.760000228881836,0
2023-08-22 09:40:00-04:00,5.929999828338623,6.0,5.827199935913086,5.827199935913086,5.827199935913086,930
2023-08-22 10:00:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-08-22 12:35:00-04:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,2
2023-08-23 11:20:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1900
2023-08-23 11:45:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2023-08-23 12:20:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2202
2023-08-23 12:25:00-04:00,6.0,6.0,6.0,6.0,6.0,0
2023-08-24 09:35:00-04:00,5.949999809265137,6.090000152587891,5.949999809265137,6.090000152587891,6.090000152587891,1341
2023-08-24 10:00:00-04:00,5.960000038146973,5.960000038146973,5.907700061798096,5.907700061798096,5.907700061798096,1770
2023-08-24 10:35:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,179
2023-08-24 13:35:00-04:00,5.888500213623047,5.888500213623047,5.888500213623047,5.888500213623047,5.888500213623047,0
2023-08-25 10:15:00-04:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2161
2023-08-25 15:30:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,100
2023-08-25 15:55:00-04:00,6.0,6.0,6.0,6.0,6.0,111
2023-08-28 09:30:00-04:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2023-08-28 11:50:00-04:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1054
2023-08-28 15:50:00-04:00,5.980000019073486,5.989999771118164,5.960000038146973,5.989999771118164,5.989999771118164,312
2023-08-28 15:55:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,100
2023-08-29 09:30:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2023-08-30 10:25:00-04:00,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,5.960000038146973,1000
2023-08-30 11:50:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,800
2023-08-30 15:55:00-04:00,6.0,6.0,5.960000038146973,5.960000038146973,5.960000038146973,0
2023-08-31 10:00:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,2070
2023-08-31 10:05:00-04:00,5.989999771118164,5.989999771118164,5.937699794769287,5.989999771118164,5.989999771118164,1173
2023-08-31 14:05:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2023-09-01 11:45:00-04:00,5.869999885559082,6.046899795532227,5.869999885559082,6.046899795532227,6.046899795532227,300
