Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4299999475479126,8916
2023-08-15 09:35:00-04:00,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,2731
2023-08-15 09:40:00-04:00,1.4192999601364136,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558,8188
2023-08-15 09:45:00-04:00,1.430899977684021,1.430899977684021,1.4000999927520752,1.4149999618530273,1.4149999618530273,4947
2023-08-15 09:50:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,100
2023-08-15 09:55:00-04:00,1.4149999618530273,1.4149999618530273,1.4055999517440796,1.4149999618530273,1.4149999618530273,423
2023-08-15 10:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,431
2023-08-15 10:05:00-04:00,1.4198999404907227,1.4198999404907227,1.3700000047683716,1.4098999500274658,1.4098999500274658,4401
2023-08-15 10:10:00-04:00,1.3799999952316284,1.3949999809265137,1.3799999952316284,1.3949999809265137,1.3949999809265137,905
2023-08-15 10:15:00-04:00,1.404099941253662,1.404099941253662,1.3799999952316284,1.3799999952316284,1.3799999952316284,1881
2023-08-15 10:20:00-04:00,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.374899983406067,1.374899983406067,4223
2023-08-15 10:25:00-04:00,1.3600000143051147,1.3877999782562256,1.3545000553131104,1.3877999782562256,1.3877999782562256,1228
2023-08-15 10:35:00-04:00,1.3899999856948853,1.3899999856948853,1.3787000179290771,1.3787000179290771,1.3787000179290771,516
2023-08-15 10:40:00-04:00,1.389799952507019,1.389799952507019,1.3701000213623047,1.3701000213623047,1.3701000213623047,1422
2023-08-15 10:45:00-04:00,1.3877999782562256,1.3877999782562256,1.3877999782562256,1.3877999782562256,1.3877999782562256,114
2023-08-15 10:50:00-04:00,1.3799999952316284,1.3799999952316284,1.3701000213623047,1.3787000179290771,1.3787000179290771,1444
2023-08-15 10:55:00-04:00,1.3701000213623047,1.3799999952316284,1.3701000213623047,1.3799999952316284,1.3799999952316284,732
2023-08-15 11:00:00-04:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3898999691009521,1.3898999691009521,527
2023-08-15 11:05:00-04:00,1.3799999952316284,1.3898999691009521,1.350000023841858,1.385599970817566,1.385599970817566,2748
2023-08-15 11:10:00-04:00,1.3898999691009521,1.3898999691009521,1.3799999952316284,1.3799999952316284,1.3799999952316284,552
2023-08-15 11:15:00-04:00,1.3849999904632568,1.3899999856948853,1.3849999904632568,1.3899999856948853,1.3899999856948853,1164
2023-08-15 11:25:00-04:00,1.3799999952316284,1.3899999856948853,1.361799955368042,1.361799955368042,1.361799955368042,4327
2023-08-15 11:30:00-04:00,1.3880000114440918,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,7102
2023-08-15 11:35:00-04:00,1.3849999904632568,1.3849999904632568,1.3700000047683716,1.3832999467849731,1.3832999467849731,604
2023-08-15 11:40:00-04:00,1.3899999856948853,1.399899959564209,1.3799999952316284,1.399899959564209,1.399899959564209,624
2023-08-15 11:50:00-04:00,1.3899999856948853,1.3925000429153442,1.385699987411499,1.385699987411499,1.385699987411499,6606
2023-08-15 11:55:00-04:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,2586
