Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,6.800000190734863,6.860000133514404,6.769999980926514,6.84499979019165,6.84499979019165,0
2023-08-15 09:35:00-04:00,6.840000152587891,6.840000152587891,6.829999923706055,6.840000152587891,6.840000152587891,403
2023-08-15 09:40:00-04:00,6.829999923706055,6.849999904632568,6.829999923706055,6.849999904632568,6.849999904632568,3892
2023-08-15 09:45:00-04:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,6.840000152587891,771
2023-08-15 09:50:00-04:00,6.829999923706055,6.829999923706055,6.800000190734863,6.800000190734863,6.800000190734863,1301
2023-08-15 09:55:00-04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,357
2023-08-15 10:00:00-04:00,6.784900188446045,6.784900188446045,6.784900188446045,6.784900188446045,6.784900188446045,200
2023-08-15 10:05:00-04:00,6.769999980926514,6.771200180053711,6.760000228881836,6.769999980926514,6.769999980926514,1419
2023-08-15 10:10:00-04:00,6.764999866485596,6.764999866485596,6.760000228881836,6.764999866485596,6.764999866485596,879
2023-08-15 10:15:00-04:00,6.75,6.75,6.739999771118164,6.739999771118164,6.739999771118164,685
2023-08-15 10:20:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,275
2023-08-15 10:25:00-04:00,6.731400012969971,6.739999771118164,6.730000019073486,6.739999771118164,6.739999771118164,944
2023-08-15 10:35:00-04:00,6.739999771118164,6.742199897766113,6.739999771118164,6.742199897766113,6.742199897766113,202
2023-08-15 10:40:00-04:00,6.739999771118164,6.75,6.739999771118164,6.75,6.75,620
2023-08-15 10:50:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,220
2023-08-15 10:55:00-04:00,6.75,6.760000228881836,6.75,6.760000228881836,6.760000228881836,1452
2023-08-15 11:15:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,912
2023-08-15 11:20:00-04:00,6.779300212860107,6.779300212860107,6.769999980926514,6.769999980926514,6.769999980926514,932
2023-08-15 11:30:00-04:00,6.750100135803223,6.750100135803223,6.750100135803223,6.750100135803223,6.750100135803223,100
2023-08-15 11:35:00-04:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,200
2023-08-15 11:40:00-04:00,6.769999980926514,6.769999980926514,6.751999855041504,6.751999855041504,6.751999855041504,613
2023-08-15 11:50:00-04:00,6.75,6.75,6.71999979019165,6.71999979019165,6.71999979019165,2706
2023-08-15 11:55:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,321
2023-08-15 12:05:00-04:00,6.739999771118164,6.751699924468994,6.739999771118164,6.751699924468994,6.751699924468994,418
2023-08-15 12:20:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,196
2023-08-15 12:35:00-04:00,6.724999904632568,6.725800037384033,6.724999904632568,6.724999904632568,6.724999904632568,702
2023-08-15 12:40:00-04:00,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,6.710000038146973,716
2023-08-15 12:45:00-04:00,6.710000038146973,6.71999979019165,6.710000038146973,6.710000038146973,6.710000038146973,474
2023-08-15 12:55:00-04:00,6.704999923706055,6.704999923706055,6.700099945068359,6.700099945068359,6.700099945068359,647
2023-08-15 13:00:00-04:00,6.719900131225586,6.719900131225586,6.710000038146973,6.710000038146973,6.710000038146973,360
2023-08-15 13:10:00-04:00,6.704999923706055,6.704999923706055,6.679999828338623,6.690000057220459,6.690000057220459,3943
2023-08-15 13:20:00-04:00,6.684999942779541,6.699999809265137,6.684999942779541,6.699999809265137,6.699999809265137,1584
2023-08-15 13:25:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,708
