Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-29 09:30:00-04:00,5.5,5.760000228881836,4.730000019073486,5.09499979019165,5.09499979019165,3271063
2023-09-29 09:35:00-04:00,5.0,5.190000057220459,4.800000190734863,4.899899959564209,4.899899959564209,233458
2023-09-29 09:40:00-04:00,5.0,5.260000228881836,2.0299999713897705,5.045000076293945,5.045000076293945,356865
2023-09-29 09:45:00-04:00,5.089300155639648,5.090000152587891,4.5,4.5,4.5,278928
2023-09-29 09:50:00-04:00,4.519999980926514,4.75,4.349999904632568,4.699999809265137,4.699999809265137,217868
2023-09-29 09:55:00-04:00,4.679999828338623,4.849999904632568,4.420000076293945,4.591400146484375,4.591400146484375,105918
2023-09-29 10:00:00-04:00,4.53000020980835,4.989999771118164,4.330399990081787,4.820000171661377,4.820000171661377,202100
2023-09-29 10:05:00-04:00,4.907899856567383,4.960000038146973,4.400000095367432,4.4994001388549805,4.4994001388549805,209916
2023-09-29 10:10:00-04:00,4.460000038146973,4.900000095367432,4.460000038146973,4.599999904632568,4.599999904632568,69743
2023-09-29 10:15:00-04:00,4.605000019073486,4.940000057220459,4.550000190734863,4.674900054931641,4.674900054931641,106073
2023-09-29 10:20:00-04:00,4.624000072479248,4.679999828338623,4.389999866485596,4.400000095367432,4.400000095367432,89739
2023-09-29 10:25:00-04:00,4.460000038146973,4.800000190734863,4.400000095367432,4.570000171661377,4.570000171661377,76944
2023-09-29 10:30:00-04:00,4.550000190734863,4.800000190734863,4.5,4.669899940490723,4.669899940490723,74772
2023-09-29 10:35:00-04:00,4.65880012512207,4.65880012512207,4.429999828338623,4.46999979019165,4.46999979019165,69951
2023-09-29 10:40:00-04:00,4.46750020980835,4.709400177001953,4.420000076293945,4.630000114440918,4.630000114440918,55360
2023-09-29 10:45:00-04:00,4.610400199890137,4.650000095367432,4.03000020980835,4.480000019073486,4.480000019073486,131878
2023-09-29 10:50:00-04:00,4.609399795532227,4.630000114440918,4.28000020980835,4.349999904632568,4.349999904632568,78712
2023-09-29 10:55:00-04:00,4.349999904632568,4.46999979019165,4.239999771118164,4.260000228881836,4.260000228881836,57943
2023-09-29 11:00:00-04:00,4.269999980926514,4.299900054931641,4.099999904632568,4.236700057983398,4.236700057983398,58141
2023-09-29 11:05:00-04:00,4.181399822235107,4.5,4.179999828338623,4.260000228881836,4.260000228881836,88866
2023-09-29 11:10:00-04:00,4.258999824523926,4.480000019073486,4.210000038146973,4.279900074005127,4.279900074005127,41111
2023-09-29 11:15:00-04:00,4.212299823760986,4.289999961853027,4.110000133514404,4.235000133514404,4.235000133514404,56270
2023-09-29 11:20:00-04:00,4.269999980926514,4.269999980926514,4.110000133514404,4.159999847412109,4.159999847412109,13548
2023-09-29 11:25:00-04:00,4.139999866485596,4.210000038146973,4.03000020980835,4.039999961853027,4.039999961853027,56284
2023-09-29 11:30:00-04:00,4.0777997970581055,4.110000133514404,3.8399999141693115,4.059999942779541,4.059999942779541,57322
2023-09-29 11:35:00-04:00,4.050000190734863,4.119999885559082,3.600399971008301,3.740000009536743,3.740000009536743,81230
2023-09-29 11:40:00-04:00,3.759999990463257,3.869999885559082,3.6700000762939453,3.7100000381469727,3.7100000381469727,36939
2023-09-29 11:45:00-04:00,3.509999990463257,3.589900016784668,3.509999990463257,3.5146000385284424,3.5146000385284424,117215
2023-09-29 11:50:00-04:00,3.5399999618530273,3.5662999153137207,3.450000047683716,3.5399999618530273,3.5399999618530273,23381
2023-09-29 11:55:00-04:00,3.5399999618530273,3.759999990463257,3.5299999713897705,3.615000009536743,3.615000009536743,77575
2023-09-29 12:00:00-04:00,3.5999999046325684,3.640000104904175,3.5,3.509999990463257,3.509999990463257,16304
2023-09-29 12:05:00-04:00,3.509999990463257,3.7899999618530273,3.509999990463257,3.7899999618530273,3.7899999618530273,28173
2023-09-29 12:10:00-04:00,3.670599937438965,3.990000009536743,3.670599937438965,3.7200000286102295,3.7200000286102295,59077
2023-09-29 12:15:00-04:00,3.74399995803833,3.799999952316284,3.7300000190734863,3.799999952316284,3.799999952316284,16350
2023-09-29 12:20:00-04:00,3.799999952316284,3.8399999141693115,3.700000047683716,3.839900016784668,3.839900016784668,19067
2023-09-29 12:25:00-04:00,3.809999942779541,3.9000000953674316,3.75,3.8399999141693115,3.8399999141693115,24146
2023-09-29 12:30:00-04:00,3.756500005722046,3.811800003051758,3.75,3.759999990463257,3.759999990463257,2796
2023-09-29 12:35:00-04:00,3.8299999237060547,3.930000066757202,3.800100088119507,3.9100000858306885,3.9100000858306885,25615
2023-09-29 12:40:00-04:00,3.9100000858306885,3.9100000858306885,3.8166000843048096,3.8166000843048096,3.8166000843048096,14058
2023-09-29 12:45:00-04:00,3.809999942779541,4.239999771118164,3.809999942779541,4.215000152587891,4.215000152587891,82271
2023-09-29 12:50:00-04:00,4.190000057220459,4.239999771118164,3.850100040435791,3.9100000858306885,3.9100000858306885,61104
2023-09-29 12:55:00-04:00,3.9100000858306885,3.9398999214172363,3.8499999046325684,3.880000114440918,3.880000114440918,8862
2023-09-29 13:00:00-04:00,3.8499999046325684,3.859999895095825,3.650899887084961,3.70989990234375,3.70989990234375,36021
2023-09-29 13:05:00-04:00,3.7100000381469727,3.789900064468384,3.690000057220459,3.789900064468384,3.789900064468384,12326
2023-09-29 13:10:00-04:00,3.759999990463257,3.7899999618530273,3.5999999046325684,3.5999999046325684,3.5999999046325684,21344
2023-09-29 13:15:00-04:00,3.602099895477295,3.602099895477295,3.450000047683716,3.539900064468384,3.539900064468384,33885
2023-09-29 13:20:00-04:00,3.5250000953674316,3.5278000831604004,3.5,3.509999990463257,3.509999990463257,10004
2023-09-29 13:25:00-04:00,3.509999990463257,3.509999990463257,3.430000066757202,3.5,3.5,20825
2023-09-29 13:30:00-04:00,3.4999001026153564,3.4999001026153564,3.359999895095825,3.4800000190734863,3.4800000190734863,26980
2023-09-29 13:35:00-04:00,3.4798998832702637,3.490000009536743,3.458199977874756,3.490000009536743,3.490000009536743,4740
2023-09-29 13:40:00-04:00,3.481100082397461,3.5,3.4600000381469727,3.5,3.5,9649
2023-09-29 13:45:00-04:00,3.5,3.609999895095825,3.4918999671936035,3.5999999046325684,3.5999999046325684,15765
2023-09-29 13:50:00-04:00,3.609999895095825,3.640000104904175,3.5601000785827637,3.5601000785827637,3.5601000785827637,8046
2023-09-29 13:55:00-04:00,3.5799999237060547,3.6198999881744385,3.4200000762939453,3.509999990463257,3.509999990463257,20664
2023-09-29 14:00:00-04:00,3.509999990463257,3.5199999809265137,3.4800000190734863,3.4800000190734863,3.4800000190734863,4135
2023-09-29 14:05:00-04:00,3.5250000953674316,3.549999952316284,3.5250000953674316,3.5406999588012695,3.5406999588012695,1644
2023-09-29 14:10:00-04:00,3.549999952316284,3.8099000453948975,3.530100107192993,3.8099000453948975,3.8099000453948975,24714
2023-09-29 14:15:00-04:00,3.8099000453948975,3.9200000762939453,3.619999885559082,3.619999885559082,3.619999885559082,47980
2023-09-29 14:20:00-04:00,3.619999885559082,3.7100000381469727,3.5399999618530273,3.5999999046325684,3.5999999046325684,20801
2023-09-29 14:25:00-04:00,3.6500000953674316,3.690000057220459,3.5999999046325684,3.665600061416626,3.665600061416626,9200
2023-09-29 14:30:00-04:00,3.6700000762939453,3.8499999046325684,3.6700000762939453,3.8499999046325684,3.8499999046325684,8162
2023-09-29 14:35:00-04:00,3.8299999237060547,3.8499999046325684,3.630000114440918,3.6500000953674316,3.6500000953674316,9734
2023-09-29 14:40:00-04:00,3.630000114440918,3.6500000953674316,3.5,3.5799999237060547,3.5799999237060547,11622
2023-09-29 14:45:00-04:00,3.549999952316284,3.609999895095825,3.5399999618530273,3.559999942779541,3.559999942779541,4791
2023-09-29 14:50:00-04:00,3.569999933242798,3.609999895095825,3.5299999713897705,3.549999952316284,3.549999952316284,6904
2023-09-29 14:55:00-04:00,3.609999895095825,3.640000104904175,3.549999952316284,3.625,3.625,5749
2023-09-29 15:00:00-04:00,3.630000114440918,3.6700000762939453,3.5999999046325684,3.5999999046325684,3.5999999046325684,4267
2023-09-29 15:05:00-04:00,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.609999895095825,3.609999895095825,6467
2023-09-29 15:10:00-04:00,3.619999885559082,3.640000104904175,3.5799999237060547,3.609999895095825,3.609999895095825,10227
2023-09-29 15:15:00-04:00,3.609999895095825,3.609999895095825,3.509999990463257,3.5999999046325684,3.5999999046325684,10305
2023-09-29 15:20:00-04:00,3.5999999046325684,3.619999885559082,3.5299999713897705,3.598599910736084,3.598599910736084,3588
2023-09-29 15:25:00-04:00,3.5899999141693115,3.5999999046325684,3.54010009765625,3.5999999046325684,3.5999999046325684,8294
2023-09-29 15:30:00-04:00,3.5999999046325684,3.5999999046325684,3.566499948501587,3.5999999046325684,3.5999999046325684,3298
2023-09-29 15:35:00-04:00,3.569999933242798,3.569999933242798,3.359999895095825,3.4000000953674316,3.4000000953674316,19534
2023-09-29 15:40:00-04:00,3.4000000953674316,3.4400999546051025,3.299999952316284,3.3496999740600586,3.3496999740600586,20188
2023-09-29 15:45:00-04:00,3.3231000900268555,3.490000009536743,3.319999933242798,3.4700000286102295,3.4700000286102295,18249
2023-09-29 15:50:00-04:00,3.5,3.5889999866485596,3.299999952316284,3.359999895095825,3.359999895095825,23859
2023-09-29 15:55:00-04:00,3.3640999794006348,3.737600088119507,3.3640999794006348,3.549999952316284,3.549999952316284,53247
2023-10-02 09:30:00-04:00,3.4600000381469727,3.700000047683716,3.4600000381469727,3.619999885559082,3.619999885559082,560455
2023-10-02 09:35:00-04:00,3.619999885559082,3.880000114440918,3.555999994277954,3.880000114440918,3.880000114440918,31121
2023-10-02 09:40:00-04:00,3.8986001014709473,3.9800000190734863,3.6500000953674316,3.6503000259399414,3.6503000259399414,41519
2023-10-02 09:45:00-04:00,3.6500000953674316,3.789900064468384,3.609999895095825,3.7200000286102295,3.7200000286102295,10071
2023-10-02 09:50:00-04:00,3.7100000381469727,3.7304999828338623,3.6500000953674316,3.670300006866455,3.670300006866455,3875
2023-10-02 09:55:00-04:00,3.6700000762939453,3.719899892807007,3.6500000953674316,3.6500000953674316,3.6500000953674316,13146
2023-10-02 10:00:00-04:00,3.674999952316284,3.849400043487549,3.6500000953674316,3.83870005607605,3.83870005607605,17634
2023-10-02 10:05:00-04:00,3.809999942779541,3.880000114440918,3.809999942779541,3.819999933242798,3.819999933242798,5275
2023-10-02 10:10:00-04:00,3.799999952316284,3.8290998935699463,3.73009991645813,3.809999942779541,3.809999942779541,3148
2023-10-02 10:15:00-04:00,3.757999897003174,3.7750000953674316,3.6500000953674316,3.740000009536743,3.740000009536743,7849
2023-10-02 10:20:00-04:00,3.740000009536743,3.740000009536743,3.6500000953674316,3.6995999813079834,3.6995999813079834,10389
2023-10-02 10:25:00-04:00,3.700000047683716,3.7065999507904053,3.700000047683716,3.7065999507904053,3.7065999507904053,584
2023-10-02 10:30:00-04:00,3.7065999507904053,3.739000082015991,3.6500000953674316,3.6900999546051025,3.6900999546051025,9465
2023-10-02 10:35:00-04:00,3.650099992752075,3.6700000762939453,3.6500000953674316,3.6700000762939453,3.6700000762939453,3292
2023-10-02 10:40:00-04:00,3.694999933242798,3.740000009536743,3.6500000953674316,3.6600000858306885,3.6600000858306885,3508
2023-10-02 10:45:00-04:00,3.700000047683716,3.7399001121520996,3.6963000297546387,3.7300000190734863,3.7300000190734863,3218
2023-10-02 10:50:00-04:00,3.740000009536743,3.8399999141693115,3.740000009536743,3.8399999141693115,3.8399999141693115,10747
2023-10-02 10:55:00-04:00,3.8350000381469727,3.8350000381469727,3.805299997329712,3.8299999237060547,3.8299999237060547,5134
2023-10-02 11:00:00-04:00,3.809999942779541,3.849900007247925,3.75,3.7799999713897705,3.7799999713897705,9282
2023-10-02 11:05:00-04:00,3.757699966430664,3.7750000953674316,3.7500998973846436,3.7500998973846436,3.7500998973846436,1986
2023-10-02 11:10:00-04:00,3.7818000316619873,3.839900016784668,3.7799999713897705,3.839900016784668,3.839900016784668,2675
2023-10-02 11:15:00-04:00,3.819999933242798,3.819999933242798,3.7850000858306885,3.7899999618530273,3.7899999618530273,1603
2023-10-02 11:20:00-04:00,3.7799999713897705,3.8134000301361084,3.7799999713897705,3.7799999713897705,3.7799999713897705,3117
2023-10-02 11:25:00-04:00,3.780100107192993,3.812000036239624,3.780100107192993,3.812000036239624,3.812000036239624,220
2023-10-02 11:30:00-04:00,3.809999942779541,3.819999933242798,3.7827999591827393,3.819999933242798,3.819999933242798,1532
2023-10-02 11:35:00-04:00,3.849900007247925,3.849900007247925,3.849900007247925,3.849900007247925,3.849900007247925,151
2023-10-02 11:40:00-04:00,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.890000104904175,3.890000104904175,5165
2023-10-02 11:45:00-04:00,3.9000000953674316,3.949899911880493,3.9000000953674316,3.930000066757202,3.930000066757202,10030
2023-10-02 11:50:00-04:00,3.949899911880493,4.150000095367432,3.930000066757202,4.130000114440918,4.130000114440918,41754
2023-10-02 11:55:00-04:00,4.099999904632568,4.329899787902832,4.070000171661377,4.189899921417236,4.189899921417236,55473
2023-10-02 12:00:00-04:00,4.139999866485596,4.190000057220459,3.9000000953674316,4.070000171661377,4.070000171661377,40761
2023-10-02 12:05:00-04:00,4.110000133514404,4.110000133514404,3.9100000858306885,3.9100000858306885,3.9100000858306885,4526
2023-10-02 12:10:00-04:00,3.9600000381469727,4.059999942779541,3.950000047683716,4.059999942779541,4.059999942779541,7689
2023-10-02 12:15:00-04:00,4.059999942779541,4.059999942779541,4.0,4.0,4.0,7040
