Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,5.400000095367432,5.489200115203857,5.400000095367432,5.409999847412109,5.409999847412109,16288
2023-08-15 09:35:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3900
2023-08-15 09:40:00-04:00,5.25,5.260000228881836,5.199999809265137,5.204999923706055,5.204999923706055,9932
2023-08-15 09:45:00-04:00,5.179999828338623,5.179999828338623,4.96999979019165,5.159999847412109,5.159999847412109,23483
2023-08-15 09:50:00-04:00,5.119999885559082,5.150000095367432,5.059999942779541,5.059999942779541,5.059999942779541,5365
2023-08-15 09:55:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,160
2023-08-15 10:00:00-04:00,5.111599922180176,5.119999885559082,5.111599922180176,5.119999885559082,5.119999885559082,4788
2023-08-15 10:05:00-04:00,5.119999885559082,5.119999885559082,5.010000228881836,5.03000020980835,5.03000020980835,6067
2023-08-15 10:10:00-04:00,5.050000190734863,5.079999923706055,5.019999980926514,5.070799827575684,5.070799827575684,21046
2023-08-15 10:15:00-04:00,5.050000190734863,5.170000076293945,5.050000190734863,5.110000133514404,5.110000133514404,27325
2023-08-15 10:20:00-04:00,5.135000228881836,5.135000228881836,5.099999904632568,5.099999904632568,5.099999904632568,887
2023-08-15 10:25:00-04:00,5.099999904632568,5.099999904632568,5.070000171661377,5.070000171661377,5.070000171661377,2639
2023-08-15 10:30:00-04:00,5.079999923706055,5.099999904632568,5.079999923706055,5.079999923706055,5.079999923706055,562
2023-08-15 10:35:00-04:00,5.079999923706055,5.110000133514404,5.079999923706055,5.09499979019165,5.09499979019165,1013
2023-08-15 10:40:00-04:00,5.099999904632568,5.130000114440918,5.099999904632568,5.130000114440918,5.130000114440918,1935
2023-08-15 10:55:00-04:00,5.179999828338623,5.179999828338623,5.179699897766113,5.179699897766113,5.179699897766113,1333
