Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.6294999718666077,0.6389999985694885,0.6200000047683716,0.6299999952316284,0.6299999952316284,14200
2023-08-15 09:35:00-04:00,0.6299999952316284,0.6398000121116638,0.6187000274658203,0.6187000274658203,0.6187000274658203,14163
2023-08-15 09:40:00-04:00,0.6110000014305115,0.6298999786376953,0.5934000015258789,0.5982999801635742,0.5982999801635742,321965
2023-08-15 09:45:00-04:00,0.5958999991416931,0.5999000072479248,0.5909000039100647,0.5979999899864197,0.5979999899864197,19046
2023-08-15 09:50:00-04:00,0.5960999727249146,0.60589998960495,0.5960999727249146,0.6000000238418579,0.6000000238418579,8793
2023-08-15 09:55:00-04:00,0.6000000238418579,0.6150000095367432,0.5979999899864197,0.5999000072479248,0.5999000072479248,13820
2023-08-15 10:00:00-04:00,0.6000000238418579,0.6116999983787537,0.6000000238418579,0.6116999983787537,0.6116999983787537,8989
2023-08-15 10:05:00-04:00,0.621999979019165,0.621999979019165,0.6011999845504761,0.6011999845504761,0.6011999845504761,1394
2023-08-15 10:10:00-04:00,0.6011999845504761,0.6093999743461609,0.5960000157356262,0.5960000157356262,0.5960000157356262,9568
2023-08-15 10:15:00-04:00,0.5960999727249146,0.6025000214576721,0.5960000157356262,0.5960000157356262,0.5960000157356262,6586
2023-08-15 10:20:00-04:00,0.5960000157356262,0.6025000214576721,0.5960000157356262,0.5960000157356262,0.5960000157356262,13056
2023-08-15 10:25:00-04:00,0.5960000157356262,0.6089000105857849,0.5960000157356262,0.5979999899864197,0.5979999899864197,17516
2023-08-15 10:30:00-04:00,0.5979999899864197,0.6079999804496765,0.5979999899864197,0.5979999899864197,0.5979999899864197,8823
2023-08-15 10:35:00-04:00,0.5979999899864197,0.5982000231742859,0.5979999899864197,0.5981500148773193,0.5981500148773193,3017
2023-08-15 10:40:00-04:00,0.5982999801635742,0.5990999937057495,0.5979999899864197,0.5990999937057495,0.5990999937057495,14771
2023-08-15 10:45:00-04:00,0.5990999937057495,0.609000027179718,0.5979999899864197,0.609000027179718,0.609000027179718,26277
2023-08-15 10:50:00-04:00,0.6079999804496765,0.609000027179718,0.6000999808311462,0.6044999957084656,0.6044999957084656,11718
2023-08-15 10:55:00-04:00,0.609000027179718,0.609000027179718,0.6044999957084656,0.609000027179718,0.609000027179718,1284
2023-08-15 11:00:00-04:00,0.6044999957084656,0.609000027179718,0.6000000238418579,0.6004999876022339,0.6004999876022339,6086
2023-08-15 11:05:00-04:00,0.6004999876022339,0.6049000024795532,0.6000000238418579,0.6025000214576721,0.6025000214576721,9294
2023-08-15 11:10:00-04:00,0.6004999876022339,0.6025000214576721,0.6003999710083008,0.6003999710083008,0.6003999710083008,6611
2023-08-15 11:15:00-04:00,0.6004999876022339,0.6044999957084656,0.6004999876022339,0.6044999957084656,0.6044999957084656,7576
2023-08-15 11:20:00-04:00,0.6004999876022339,0.6044999957084656,0.6004999876022339,0.6004999876022339,0.6004999876022339,8018
2023-08-15 11:25:00-04:00,0.6004999876022339,0.6044999957084656,0.6000000238418579,0.6004999876022339,0.6004999876022339,8339
2023-08-15 11:30:00-04:00,0.6004999876022339,0.6044999957084656,0.6004999876022339,0.6044999957084656,0.6044999957084656,10925
2023-08-15 11:35:00-04:00,0.6044999957084656,0.6050000190734863,0.6004999876022339,0.6050000190734863,0.6050000190734863,16721
2023-08-15 11:40:00-04:00,0.6027500033378601,0.6050000190734863,0.6027500033378601,0.6028000116348267,0.6028000116348267,1907
2023-08-15 11:45:00-04:00,0.6028000116348267,0.6050000190734863,0.600600004196167,0.600600004196167,0.600600004196167,7672
2023-08-15 11:50:00-04:00,0.600600004196167,0.6039999723434448,0.6000000238418579,0.6000000238418579,0.6000000238418579,8953
2023-08-15 11:55:00-04:00,0.6000000238418579,0.6019999980926514,0.6000000238418579,0.6000999808311462,0.6000999808311462,9274
2023-08-15 12:00:00-04:00,0.6000000238418579,0.6019999980926514,0.6000000238418579,0.6000000238418579,0.6000000238418579,13301
2023-08-15 12:05:00-04:00,0.6000000238418579,0.6010000109672546,0.6000000238418579,0.6000000238418579,0.6000000238418579,5821
2023-08-15 12:10:00-04:00,0.6000000238418579,0.6018999814987183,0.6000000238418579,0.6012250185012817,0.6012250185012817,11976
2023-08-15 12:15:00-04:00,0.6000000238418579,0.6009500026702881,0.6000000238418579,0.6000000238418579,0.6000000238418579,5543
2023-08-15 12:20:00-04:00,0.6000000238418579,0.6009500026702881,0.6000000238418579,0.6000000238418579,0.6000000238418579,3275
2023-08-15 12:25:00-04:00,0.6000000238418579,0.6019999980926514,0.6000000238418579,0.6010000109672546,0.6010000109672546,25239
2023-08-15 12:30:00-04:00,0.6019999980926514,0.6097000241279602,0.6010000109672546,0.6048499941825867,0.6048499941825867,5953
2023-08-15 12:35:00-04:00,0.6047999858856201,0.6047999858856201,0.6025999784469604,0.6025999784469604,0.6025999784469604,3755
2023-08-15 12:40:00-04:00,0.6025999784469604,0.6051999926567078,0.6025000214576721,0.6038500070571899,0.6038500070571899,2898
2023-08-15 12:45:00-04:00,0.6038500070571899,0.6039000153541565,0.6000000238418579,0.6000000238418579,0.6000000238418579,4362
2023-08-15 12:50:00-04:00,0.6000999808311462,0.6050999760627747,0.6000000238418579,0.6000000238418579,0.6000000238418579,11082
2023-08-15 12:55:00-04:00,0.6000000238418579,0.6050999760627747,0.6000000238418579,0.6025500297546387,0.6025500297546387,5674
2023-08-15 13:00:00-04:00,0.6025500297546387,0.6050000190734863,0.6000000238418579,0.6000000238418579,0.6000000238418579,3200
2023-08-15 13:05:00-04:00,0.6000999808311462,0.6025500297546387,0.6000000238418579,0.6017000079154968,0.6017000079154968,12181
2023-08-15 13:10:00-04:00,0.6017000079154968,0.6017000079154968,0.5982999801635742,0.6014000177383423,0.6014000177383423,3694
