Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.509999990463257,2.5399999618530273,2.4700000286102295,2.509999990463257,2.509999990463257,28560
2023-08-15 09:35:00-04:00,2.5,2.509999990463257,2.494999885559082,2.5,2.5,6122
2023-08-15 09:40:00-04:00,2.5,2.509999990463257,2.4749999046325684,2.484999895095825,2.484999895095825,20508
2023-08-15 09:45:00-04:00,2.484999895095825,2.490000009536743,2.484999895095825,2.484999895095825,2.484999895095825,10357
2023-08-15 09:50:00-04:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,2.4800000190734863,2866
2023-08-15 09:55:00-04:00,2.490000009536743,2.5199999809265137,2.484999895095825,2.5,2.5,11203
2023-08-15 10:00:00-04:00,2.505000114440918,2.505000114440918,2.494999885559082,2.494999885559082,2.494999885559082,3504
2023-08-15 10:05:00-04:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.484999895095825,2.484999895095825,4877
2023-08-15 10:10:00-04:00,2.484999895095825,2.484999895095825,2.4802000522613525,2.484999895095825,2.484999895095825,5567
2023-08-15 10:15:00-04:00,2.4800000190734863,2.490000009536743,2.4749999046325684,2.490000009536743,2.490000009536743,23849
2023-08-15 10:20:00-04:00,2.484999895095825,2.484999895095825,2.4800000190734863,2.4800000190734863,2.4800000190734863,1118
2023-08-15 10:25:00-04:00,2.484999895095825,2.488800048828125,2.4800000190734863,2.4800000190734863,2.4800000190734863,3228
2023-08-15 10:30:00-04:00,2.484999895095825,2.490000009536743,2.4749999046325684,2.484999895095825,2.484999895095825,10599
2023-08-15 10:35:00-04:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.484999895095825,2.484999895095825,3404
2023-08-15 10:40:00-04:00,2.4800000190734863,2.484999895095825,2.4800000190734863,2.4800000190734863,2.4800000190734863,1851
2023-08-15 10:45:00-04:00,2.484999895095825,2.484999895095825,2.4800000190734863,2.484999895095825,2.484999895095825,4494
2023-08-15 10:50:00-04:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,1588
2023-08-15 10:55:00-04:00,2.484999895095825,2.4879000186920166,2.4800000190734863,2.4800000190734863,2.4800000190734863,2182
2023-08-15 11:00:00-04:00,2.484999895095825,2.484999895095825,2.4800000190734863,2.4800000190734863,2.4800000190734863,3028
2023-08-15 11:05:00-04:00,2.484999895095825,2.484999895095825,2.444999933242798,2.4549999237060547,2.4549999237060547,57907
2023-08-15 11:10:00-04:00,2.4549999237060547,2.4800000190734863,2.450000047683716,2.4800000190734863,2.4800000190734863,31299
2023-08-15 11:15:00-04:00,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.460200071334839,2.460200071334839,17717
2023-08-15 11:20:00-04:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4549999237060547,2.4549999237060547,2982
2023-08-15 11:25:00-04:00,2.450000047683716,2.4700000286102295,2.450000047683716,2.4700000286102295,2.4700000286102295,10907
2023-08-15 11:30:00-04:00,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4600000381469727,2.4600000381469727,1120
2023-08-15 11:35:00-04:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4600000381469727,2.4600000381469727,6950
2023-08-15 11:40:00-04:00,2.463900089263916,2.463900089263916,2.4600000381469727,2.4600000381469727,2.4600000381469727,1512
2023-08-15 11:45:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2077
2023-08-15 11:50:00-04:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4600000381469727,2.4600000381469727,7354
2023-08-15 11:55:00-04:00,2.4600000381469727,2.4649999141693115,2.4600000381469727,2.4649999141693115,2.4649999141693115,1176
2023-08-15 12:00:00-04:00,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4600000381469727,2.4600000381469727,1812
2023-08-15 12:05:00-04:00,2.4600000381469727,2.4649999141693115,2.4600000381469727,2.4600000381469727,2.4600000381469727,1512
2023-08-15 12:10:00-04:00,2.4600000381469727,2.4600000381469727,2.444999933242798,2.444999933242798,2.444999933242798,7321
2023-08-15 12:15:00-04:00,2.450000047683716,2.4649999141693115,2.444999933242798,2.4649999141693115,2.4649999141693115,24881
2023-08-15 12:20:00-04:00,2.4649999141693115,2.5199999809265137,2.4600000381469727,2.5199999809265137,2.5199999809265137,40477
2023-08-15 12:25:00-04:00,2.5199999809265137,2.5199999809265137,2.490000009536743,2.490000009536743,2.490000009536743,7805
2023-08-15 12:30:00-04:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.484999895095825,2.484999895095825,2105
2023-08-15 12:35:00-04:00,2.4800000190734863,2.484999895095825,2.4800000190734863,2.484999895095825,2.484999895095825,6678
2023-08-15 12:40:00-04:00,2.4800000190734863,2.484999895095825,2.4800000190734863,2.484999895095825,2.484999895095825,1024
2023-08-15 12:45:00-04:00,2.484999895095825,2.484999895095825,2.4800000190734863,2.484999895095825,2.484999895095825,1500
2023-08-15 12:50:00-04:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.490000009536743,2.490000009536743,16537
2023-08-15 12:55:00-04:00,2.494999885559082,2.494999885559082,2.490000009536743,2.494999885559082,2.494999885559082,1871
2023-08-15 13:00:00-04:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,2.4800000190734863,5252
2023-08-15 13:05:00-04:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.4800000190734863,2.4800000190734863,3262
2023-08-15 13:10:00-04:00,2.490000009536743,2.509999990463257,2.484999895095825,2.5,2.5,9934
2023-08-15 13:15:00-04:00,2.5,2.5,2.490000009536743,2.490000009536743,2.490000009536743,3710
2023-08-15 13:20:00-04:00,2.484999895095825,2.515000104904175,2.484999895095825,2.515000104904175,2.515000104904175,14196
2023-08-15 13:25:00-04:00,2.515000104904175,2.515000104904175,2.509999990463257,2.509999990463257,2.509999990463257,1387
2023-08-15 13:30:00-04:00,2.509999990463257,2.515000104904175,2.509999990463257,2.509999990463257,2.509999990463257,3848
2023-08-15 13:35:00-04:00,2.509999990463257,2.515000104904175,2.509999990463257,2.515000104904175,2.515000104904175,2771
2023-08-15 13:40:00-04:00,2.5102999210357666,2.515000104904175,2.509999990463257,2.509999990463257,2.509999990463257,2529
2023-08-15 13:45:00-04:00,2.509999990463257,2.5199999809265137,2.505000114440918,2.5199999809265137,2.5199999809265137,11113
2023-08-15 13:50:00-04:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,2.5299999713897705,3563
2023-08-15 13:55:00-04:00,2.5199999809265137,2.5250000953674316,2.5199999809265137,2.5250000953674316,2.5250000953674316,1325
2023-08-15 14:00:00-04:00,2.5199999809265137,2.5250000953674316,2.5199999809265137,2.5250000953674316,2.5250000953674316,1543
2023-08-15 14:05:00-04:00,2.5199999809265137,2.5250000953674316,2.5199999809265137,2.5250000953674316,2.5250000953674316,3790
2023-08-15 14:10:00-04:00,2.5250000953674316,2.5299999713897705,2.5250000953674316,2.5250000953674316,2.5250000953674316,3293
2023-08-15 14:15:00-04:00,2.520699977874756,2.5250000953674316,2.520699977874756,2.5250000953674316,2.5250000953674316,2690
2023-08-15 14:20:00-04:00,2.5199999809265137,2.5250000953674316,2.5199999809265137,2.5239999294281006,2.5239999294281006,4129
2023-08-15 14:25:00-04:00,2.5299999713897705,2.5299999713897705,2.5250000953674316,2.5250000953674316,2.5250000953674316,1079
