Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-22 09:30:00-04:00,5.0,5.0,5.0,5.0,5.0,0
2023-09-22 10:00:00-04:00,6.889999866485596,6.989999771118164,5.75,6.449999809265137,6.449999809265137,542302
2023-09-22 10:05:00-04:00,6.487100124359131,6.710000038146973,6.090000152587891,6.710000038146973,6.710000038146973,142502
2023-09-22 10:15:00-04:00,7.199999809265137,7.900000095367432,6.480000019073486,7.670000076293945,7.670000076293945,610972
2023-09-22 10:20:00-04:00,7.559999942779541,7.640100002288818,6.639999866485596,6.639999866485596,6.639999866485596,88584
2023-09-22 10:30:00-04:00,6.150000095367432,7.210000038146973,5.980000019073486,7.210000038146973,7.210000038146973,497295
2023-09-22 10:35:00-04:00,7.199999809265137,7.5,6.340000152587891,6.550000190734863,6.550000190734863,489647
2023-09-22 10:40:00-04:00,6.550000190734863,6.900000095367432,6.440000057220459,6.798399925231934,6.798399925231934,104152
2023-09-22 10:45:00-04:00,6.760000228881836,6.855999946594238,6.050000190734863,6.050000190734863,6.050000190734863,73731
2023-09-22 10:50:00-04:00,6.050000190734863,6.53000020980835,6.050000190734863,6.399899959564209,6.399899959564209,56671
2023-09-22 10:55:00-04:00,6.400000095367432,6.46999979019165,6.139999866485596,6.199999809265137,6.199999809265137,47675
2023-09-22 11:00:00-04:00,6.25,6.329999923706055,6.199999809265137,6.199999809265137,6.199999809265137,24478
2023-09-22 11:05:00-04:00,6.199999809265137,6.199999809265137,5.510000228881836,5.647799968719482,5.647799968719482,178083
2023-09-22 11:10:00-04:00,5.650000095367432,5.699999809265137,5.21999979019165,5.280099868774414,5.280099868774414,119269
2023-09-22 11:15:00-04:00,5.33489990234375,5.46999979019165,5.289999961853027,5.46999979019165,5.46999979019165,40137
2023-09-22 11:20:00-04:00,5.460000038146973,5.46999979019165,5.150000095367432,5.159999847412109,5.159999847412109,25087
2023-09-22 11:25:00-04:00,5.150000095367432,5.380000114440918,5.050000190734863,5.059999942779541,5.059999942779541,42305
2023-09-22 11:30:00-04:00,5.050000190734863,5.25,5.050000190734863,5.150000095367432,5.150000095367432,41291
2023-09-22 11:35:00-04:00,5.150000095367432,5.150000095367432,5.090000152587891,5.150000095367432,5.150000095367432,50604
2023-09-22 11:40:00-04:00,5.190999984741211,5.349999904632568,5.179999828338623,5.315000057220459,5.315000057220459,27108
2023-09-22 11:45:00-04:00,5.329999923706055,5.349999904632568,5.230000019073486,5.249899864196777,5.249899864196777,29344
2023-09-22 11:50:00-04:00,5.19189977645874,5.240699768066406,5.079999923706055,5.170000076293945,5.170000076293945,38881
2023-09-22 11:55:00-04:00,5.19379997253418,5.300000190734863,5.170000076293945,5.300000190734863,5.300000190734863,10031
2023-09-22 12:00:00-04:00,5.300000190734863,5.440000057220459,5.079999923706055,5.130000114440918,5.130000114440918,22721
2023-09-22 12:05:00-04:00,5.079999923706055,5.239999771118164,5.079999923706055,5.150000095367432,5.150000095367432,19186
2023-09-22 12:10:00-04:00,5.156400203704834,5.259200096130371,5.156400203704834,5.170100212097168,5.170100212097168,7942
2023-09-22 12:15:00-04:00,5.159999847412109,5.230000019073486,5.099999904632568,5.230000019073486,5.230000019073486,15292
2023-09-22 12:20:00-04:00,5.277100086212158,5.277100086212158,5.121500015258789,5.249899864196777,5.249899864196777,6306
2023-09-22 12:25:00-04:00,5.210000038146973,5.25,5.119999885559082,5.239999771118164,5.239999771118164,8190
2023-09-22 12:30:00-04:00,5.210000038146973,5.360000133514404,5.159999847412109,5.360000133514404,5.360000133514404,19739
2023-09-22 12:35:00-04:00,5.360000133514404,5.360000133514404,5.231500148773193,5.239999771118164,5.239999771118164,15224
2023-09-22 12:40:00-04:00,5.347400188446045,5.347400188446045,5.119999885559082,5.14709997177124,5.14709997177124,15689
2023-09-22 12:45:00-04:00,5.150000095367432,5.269999980926514,5.150000095367432,5.184899806976318,5.184899806976318,17491
2023-09-22 12:50:00-04:00,5.188300132751465,5.190000057220459,5.170000076293945,5.179999828338623,5.179999828338623,8223
2023-09-22 12:55:00-04:00,5.170000076293945,5.25,5.130000114440918,5.210000038146973,5.210000038146973,12400
2023-09-22 13:00:00-04:00,5.21999979019165,5.25,5.150000095367432,5.21999979019165,5.21999979019165,15365
2023-09-22 13:05:00-04:00,5.179999828338623,5.199999809265137,5.173699855804443,5.190000057220459,5.190000057220459,18537
2023-09-22 13:10:00-04:00,5.179999828338623,5.199999809265137,5.150100231170654,5.159999847412109,5.159999847412109,6808
2023-09-22 13:15:00-04:00,5.194300174713135,5.25,5.177000045776367,5.249899864196777,5.249899864196777,14455
2023-09-22 13:20:00-04:00,5.241700172424316,5.599999904632568,5.21999979019165,5.559999942779541,5.559999942779541,96252
2023-09-22 13:25:00-04:00,5.559999942779541,5.559999942779541,5.270100116729736,5.519999980926514,5.519999980926514,34287
2023-09-22 13:30:00-04:00,5.440000057220459,5.599999904632568,5.300099849700928,5.349999904632568,5.349999904632568,27488
2023-09-22 13:35:00-04:00,5.350100040435791,5.350100040435791,5.179999828338623,5.26200008392334,5.26200008392334,39188
2023-09-22 13:40:00-04:00,5.289999961853027,5.5,5.269999980926514,5.300000190734863,5.300000190734863,20426
2023-09-22 13:45:00-04:00,5.380000114440918,5.400000095367432,5.300000190734863,5.369999885559082,5.369999885559082,28567
2023-09-22 13:50:00-04:00,5.360000133514404,5.399899959564209,5.310100078582764,5.313399791717529,5.313399791717529,7467
2023-09-22 13:55:00-04:00,5.354000091552734,5.420000076293945,5.349999904632568,5.380000114440918,5.380000114440918,21304
2023-09-22 14:00:00-04:00,5.380000114440918,5.380199909210205,5.21999979019165,5.25,5.25,12487
2023-09-22 14:05:00-04:00,5.22760009765625,5.260000228881836,5.119999885559082,5.190000057220459,5.190000057220459,24572
2023-09-22 14:10:00-04:00,5.18310022354126,5.21999979019165,5.130000114440918,5.150000095367432,5.150000095367432,9970
2023-09-22 14:15:00-04:00,5.150100231170654,5.289999961853027,5.150000095367432,5.26609992980957,5.26609992980957,6054
2023-09-22 14:20:00-04:00,5.304100036621094,5.340000152587891,5.247200012207031,5.247200012207031,5.247200012207031,11272
2023-09-22 14:25:00-04:00,5.210000038146973,5.224999904632568,5.200900077819824,5.200900077819824,5.200900077819824,1161
2023-09-22 14:30:00-04:00,5.200099945068359,5.360000133514404,5.199999809265137,5.230000019073486,5.230000019073486,9554
2023-09-22 14:35:00-04:00,5.199999809265137,5.25,5.179999828338623,5.25,5.25,9203
2023-09-22 14:40:00-04:00,5.25,5.25,5.210000038146973,5.22760009765625,5.22760009765625,5025
2023-09-22 14:45:00-04:00,5.230000019073486,5.248600006103516,5.179999828338623,5.210000038146973,5.210000038146973,12934
2023-09-22 14:50:00-04:00,5.175000190734863,5.199999809265137,5.130000114440918,5.130099773406982,5.130099773406982,9152
2023-09-22 14:55:00-04:00,5.150000095367432,5.249899864196777,5.150000095367432,5.211999893188477,5.211999893188477,9239
2023-09-22 15:00:00-04:00,5.239999771118164,5.25,5.190000057220459,5.200099945068359,5.200099945068359,8632
