Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,8.600000381469727,8.6899995803833,8.600000381469727,8.649999618530273,8.649999618530273,0
2023-08-15 09:35:00-04:00,8.654999732971191,8.680000305175781,8.600000381469727,8.649999618530273,8.649999618530273,12187
2023-08-15 09:40:00-04:00,8.670000076293945,8.699999809265137,8.649999618530273,8.654999732971191,8.654999732971191,12444
2023-08-15 09:45:00-04:00,8.654999732971191,8.6850004196167,8.654999732971191,8.675000190734863,8.675000190734863,20906
2023-08-15 09:50:00-04:00,8.670000076293945,8.710000038146973,8.654999732971191,8.6850004196167,8.6850004196167,6960
2023-08-15 09:55:00-04:00,8.680000305175781,8.6899995803833,8.670000076293945,8.675000190734863,8.675000190734863,4211
2023-08-15 10:00:00-04:00,8.675000190734863,8.675000190734863,8.609999656677246,8.614999771118164,8.614999771118164,5026
2023-08-15 10:05:00-04:00,8.609999656677246,8.625,8.600000381469727,8.625,8.625,9470
2023-08-15 10:10:00-04:00,8.625,8.645000457763672,8.619999885559082,8.645000457763672,8.645000457763672,7659
2023-08-15 10:15:00-04:00,8.645000457763672,8.645000457763672,8.59000015258789,8.59000015258789,8.59000015258789,8396
2023-08-15 10:20:00-04:00,8.595000267028809,8.604999542236328,8.579999923706055,8.59000015258789,8.59000015258789,7173
2023-08-15 10:25:00-04:00,8.59000015258789,8.630000114440918,8.59000015258789,8.614999771118164,8.614999771118164,10621
2023-08-15 10:30:00-04:00,8.614999771118164,8.630000114440918,8.579999923706055,8.579999923706055,8.579999923706055,7860
2023-08-15 10:35:00-04:00,8.579999923706055,8.585000038146973,8.5649995803833,8.579999923706055,8.579999923706055,4400
2023-08-15 10:40:00-04:00,8.579999923706055,8.595000267028809,8.579999923706055,8.59000015258789,8.59000015258789,5257
2023-08-15 10:45:00-04:00,8.595000267028809,8.625,8.595000267028809,8.625,8.625,4568
2023-08-15 10:50:00-04:00,8.625,8.645000457763672,8.625,8.630000114440918,8.630000114440918,7682
2023-08-15 10:55:00-04:00,8.625,8.625,8.59000015258789,8.604999542236328,8.604999542236328,3509
2023-08-15 11:00:00-04:00,8.600000381469727,8.635000228881836,8.600000381469727,8.625,8.625,6722
2023-08-15 11:05:00-04:00,8.630000114440918,8.630000114440918,8.614999771118164,8.614999771118164,8.614999771118164,4088
2023-08-15 11:10:00-04:00,8.614999771118164,8.640000343322754,8.614999771118164,8.635000228881836,8.635000228881836,4333
2023-08-15 11:15:00-04:00,8.635000228881836,8.637499809265137,8.619999885559082,8.637499809265137,8.637499809265137,2924
2023-08-15 11:20:00-04:00,8.635000228881836,8.635000228881836,8.630000114440918,8.635000228881836,8.635000228881836,2074
