Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.71999979019165,7.760000228881836,7.650000095367432,7.760000228881836,7.760000228881836,21994
2023-08-15 09:35:00-04:00,7.71999979019165,7.730000019073486,7.719799995422363,7.730000019073486,7.730000019073486,4346
2023-08-15 09:40:00-04:00,7.739999771118164,7.75,7.699999809265137,7.699999809265137,7.699999809265137,2581
2023-08-15 09:45:00-04:00,7.690000057220459,7.695000171661377,7.670000076293945,7.670000076293945,7.670000076293945,3276
2023-08-15 09:50:00-04:00,7.659999847412109,7.739999771118164,7.639999866485596,7.739999771118164,7.739999771118164,7649
2023-08-15 09:55:00-04:00,7.730000019073486,7.75,7.730000019073486,7.744999885559082,7.744999885559082,1547
2023-08-15 10:00:00-04:00,7.75,7.75,7.735000133514404,7.735000133514404,7.735000133514404,527
2023-08-15 10:05:00-04:00,7.730000019073486,7.730000019073486,7.699999809265137,7.704999923706055,7.704999923706055,2273
2023-08-15 10:10:00-04:00,7.710000038146973,7.730000019073486,7.710000038146973,7.715000152587891,7.715000152587891,2951
2023-08-15 10:15:00-04:00,7.71999979019165,7.730000019073486,7.704999923706055,7.704999923706055,7.704999923706055,1688
2023-08-15 10:20:00-04:00,7.710000038146973,7.710000038146973,7.644999980926514,7.644999980926514,7.644999980926514,3200
2023-08-15 10:25:00-04:00,7.644999980926514,7.650000095367432,7.639999866485596,7.639999866485596,7.639999866485596,3523
2023-08-15 10:30:00-04:00,7.639999866485596,7.670000076293945,7.625,7.670000076293945,7.670000076293945,20609
2023-08-15 10:35:00-04:00,7.664999961853027,7.690000057220459,7.664999961853027,7.690000057220459,7.690000057220459,6223
2023-08-15 10:40:00-04:00,7.679999828338623,7.690000057220459,7.679999828338623,7.684999942779541,7.684999942779541,673
2023-08-15 10:45:00-04:00,7.690000057220459,7.690000057220459,7.675000190734863,7.679999828338623,7.679999828338623,4250
2023-08-15 10:50:00-04:00,7.690000057220459,7.695000171661377,7.684999942779541,7.695000171661377,7.695000171661377,1446
2023-08-15 10:55:00-04:00,7.695000171661377,7.710000038146973,7.695000171661377,7.704999923706055,7.704999923706055,3524
2023-08-15 11:00:00-04:00,7.704999923706055,7.710000038146973,7.699999809265137,7.710000038146973,7.710000038146973,12793
2023-08-15 11:05:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,2436
2023-08-15 11:10:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,2691
2023-08-15 11:20:00-04:00,7.71999979019165,7.71999979019165,7.690000057220459,7.690000057220459,7.690000057220459,4364
2023-08-15 11:25:00-04:00,7.695000171661377,7.699999809265137,7.695000171661377,7.699999809265137,7.699999809265137,1457
2023-08-15 11:30:00-04:00,7.710000038146973,7.71999979019165,7.704999923706055,7.71999979019165,7.71999979019165,2352
2023-08-15 11:35:00-04:00,7.714799880981445,7.715000152587891,7.699999809265137,7.699999809265137,7.699999809265137,3135
2023-08-15 11:40:00-04:00,7.700500011444092,7.700500011444092,7.700500011444092,7.700500011444092,7.700500011444092,431
2023-08-15 11:45:00-04:00,7.699999809265137,7.708700180053711,7.699999809265137,7.699999809265137,7.699999809265137,2008
2023-08-15 11:50:00-04:00,7.699999809265137,7.699999809265137,7.690000057220459,7.690000057220459,7.690000057220459,1329
2023-08-15 11:55:00-04:00,7.690000057220459,7.695000171661377,7.690000057220459,7.695000171661377,7.695000171661377,517
2023-08-15 12:00:00-04:00,7.690000057220459,7.690000057220459,7.684999942779541,7.684999942779541,7.684999942779541,895
2023-08-15 12:05:00-04:00,7.679999828338623,7.680099964141846,7.675000190734863,7.675000190734863,7.675000190734863,4431
2023-08-15 12:10:00-04:00,7.670000076293945,7.670000076293945,7.659999847412109,7.664999961853027,7.664999961853027,56339
2023-08-15 12:15:00-04:00,7.670000076293945,7.710000038146973,7.664999961853027,7.710000038146973,7.710000038146973,10499
2023-08-15 12:20:00-04:00,7.710000038146973,7.730000019073486,7.710000038146973,7.71999979019165,7.71999979019165,6896
2023-08-15 12:25:00-04:00,7.710000038146973,7.710000038146973,7.699999809265137,7.704999923706055,7.704999923706055,1509
2023-08-15 12:30:00-04:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,211
2023-08-15 12:35:00-04:00,7.704999923706055,7.710000038146973,7.704999923706055,7.710000038146973,7.710000038146973,644
2023-08-15 12:40:00-04:00,7.710000038146973,7.710000038146973,7.679999828338623,7.679999828338623,7.679999828338623,3221
2023-08-15 12:45:00-04:00,7.679999828338623,7.679999828338623,7.675000190734863,7.675000190734863,7.675000190734863,1399
2023-08-15 12:50:00-04:00,7.675000190734863,7.679999828338623,7.675000190734863,7.679999828338623,7.679999828338623,2060
2023-08-15 12:55:00-04:00,7.675000190734863,7.685999870300293,7.675000190734863,7.685999870300293,7.685999870300293,1582
2023-08-15 13:00:00-04:00,7.679999828338623,7.679999828338623,7.675000190734863,7.675000190734863,7.675000190734863,1520
2023-08-15 13:05:00-04:00,7.675000190734863,7.679999828338623,7.675000190734863,7.675000190734863,7.675000190734863,660
2023-08-15 13:10:00-04:00,7.675000190734863,7.679999828338623,7.675000190734863,7.675000190734863,7.675000190734863,1059
2023-08-15 13:15:00-04:00,7.675000190734863,7.679999828338623,7.675000190734863,7.679999828338623,7.679999828338623,552
2023-08-15 13:20:00-04:00,7.670000076293945,7.675000190734863,7.664999961853027,7.675000190734863,7.675000190734863,2913
2023-08-15 13:25:00-04:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,107
2023-08-15 13:30:00-04:00,7.670000076293945,7.675000190734863,7.664999961853027,7.664999961853027,7.664999961853027,1213
2023-08-15 13:35:00-04:00,7.659999847412109,7.664999961853027,7.659999847412109,7.664999961853027,7.664999961853027,8313
2023-08-15 13:40:00-04:00,7.659999847412109,7.670000076293945,7.659999847412109,7.660999774932861,7.660999774932861,3331
2023-08-15 13:45:00-04:00,7.659999847412109,7.664999961853027,7.65500020980835,7.664999961853027,7.664999961853027,12944
2023-08-15 13:50:00-04:00,7.664999961853027,7.670000076293945,7.664999961853027,7.670000076293945,7.670000076293945,1195
2023-08-15 13:55:00-04:00,7.670000076293945,7.670000076293945,7.664999961853027,7.664999961853027,7.664999961853027,921
