Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7178000211715698,0.7178000211715698,0.7178000211715698,0.7178000211715698,0.7178000211715698,1870
2023-08-15 09:35:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1305
2023-08-15 09:45:00-04:00,0.7091010212898254,0.7092000246047974,0.7091010212898254,0.7092000246047974,0.7092000246047974,290
2023-08-15 09:50:00-04:00,0.7103000283241272,0.7103000283241272,0.7103000283241272,0.7103000283241272,0.7103000283241272,400
2023-08-15 09:55:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1561
2023-08-15 10:00:00-04:00,0.7200000286102295,0.7300000190734863,0.7172999978065491,0.7172999978065491,0.7172999978065491,4123
2023-08-15 10:05:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,262
2023-08-15 10:15:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,300
2023-08-15 10:20:00-04:00,0.7260500192642212,0.7260500192642212,0.7250000238418579,0.7250000238418579,0.7250000238418579,4800
2023-08-15 10:25:00-04:00,0.7200000286102295,0.7250000238418579,0.7179999947547913,0.7179999947547913,0.7179999947547913,2902
2023-08-15 10:35:00-04:00,0.7111009955406189,0.7111009955406189,0.7111009955406189,0.7111009955406189,0.7111009955406189,1500
2023-08-15 10:45:00-04:00,0.7124000191688538,0.7124000191688538,0.7124000191688538,0.7124000191688538,0.7124000191688538,101
2023-08-15 11:10:00-04:00,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,1000
2023-08-15 11:15:00-04:00,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7250000238418579,0.7250000238418579,2100
2023-08-15 11:30:00-04:00,0.7149999737739563,0.7249000072479248,0.7149999737739563,0.7249000072479248,0.7249000072479248,500
2023-08-15 11:45:00-04:00,0.7249000072479248,0.7249000072479248,0.7249000072479248,0.7249000072479248,0.7249000072479248,101
2023-08-15 11:55:00-04:00,0.7249000072479248,0.7249000072479248,0.7249000072479248,0.7249000072479248,0.7249000072479248,150
2023-08-15 12:15:00-04:00,0.7198989987373352,0.7198989987373352,0.7198989987373352,0.7198989987373352,0.7198989987373352,500
2023-08-15 12:30:00-04:00,0.7149999737739563,0.7199000120162964,0.7149999737739563,0.7199000120162964,0.7199000120162964,1100
2023-08-15 12:40:00-04:00,0.7174000144004822,0.7174000144004822,0.7174000144004822,0.7174000144004822,0.7174000144004822,221
2023-08-15 13:10:00-04:00,0.7174000144004822,0.7174000144004822,0.7174000144004822,0.7174000144004822,0.7174000144004822,1302
2023-08-15 13:40:00-04:00,0.7171990275382996,0.7171990275382996,0.7171990275382996,0.7171990275382996,0.7171990275382996,1408
2023-08-15 13:55:00-04:00,0.7149999737739563,0.7150499820709229,0.7149999737739563,0.7150499820709229,0.7150499820709229,200
2023-08-15 14:00:00-04:00,0.7150499820709229,0.7150499820709229,0.7150499820709229,0.7150499820709229,0.7150499820709229,1001
2023-08-15 14:30:00-04:00,0.7150999903678894,0.7150999903678894,0.7149999737739563,0.7149999737739563,0.7149999737739563,4290
2023-08-15 14:35:00-04:00,0.7070000171661377,0.7070000171661377,0.7069500088691711,0.7069500088691711,0.7069500088691711,300
