Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.238800048828125,1.238800048828125,1.238800048828125,1.238800048828125,1.238800048828125,0
2023-08-15 09:55:00-04:00,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1.2100000381469727,1094
2023-08-15 11:35:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,100
2023-08-15 11:40:00-04:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,3737
2023-08-15 12:15:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,100
2023-08-15 12:30:00-04:00,1.139299988746643,1.139299988746643,1.139299988746643,1.139299988746643,1.139299988746643,250
2023-08-15 12:50:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,107
2023-08-15 12:55:00-04:00,1.1390000581741333,1.1390000581741333,1.1371999979019165,1.1371999979019165,1.1371999979019165,1004
2023-08-15 13:20:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,183
2023-08-15 13:45:00-04:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,567
2023-08-15 14:15:00-04:00,1.1200000047683716,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,3650
2023-08-15 14:25:00-04:00,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,1.2100000381469727,3934
2023-08-15 14:55:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,400
2023-08-15 15:25:00-04:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0
2023-08-16 09:45:00-04:00,1.1399999856948853,1.1399999856948853,1.0786999464035034,1.100000023841858,1.100000023841858,3358
2023-08-16 09:50:00-04:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,2202
2023-08-16 09:55:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,526
2023-08-16 10:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,767
2023-08-16 10:05:00-04:00,1.1549999713897705,1.1549999713897705,1.1100000143051147,1.1100000143051147,1.1100000143051147,300
2023-08-16 10:25:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,150
2023-08-16 10:35:00-04:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,500
2023-08-16 10:40:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,450
2023-08-16 11:10:00-04:00,1.2099000215530396,1.2099000215530396,1.2099000215530396,1.2099000215530396,1.2099000215530396,0
2023-08-16 11:40:00-04:00,1.145400047302246,1.145400047302246,1.145400047302246,1.145400047302246,1.145400047302246,8991
2023-08-16 11:55:00-04:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,946
2023-08-16 12:00:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,161
2023-08-16 13:00:00-04:00,1.1345000267028809,1.1345000267028809,1.1345000267028809,1.1345000267028809,1.1345000267028809,134
2023-08-16 13:05:00-04:00,1.162500023841858,1.162500023841858,1.162500023841858,1.162500023841858,1.162500023841858,512
2023-08-16 13:55:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,131
2023-08-16 15:50:00-04:00,1.1299999952316284,1.1549999713897705,1.1201000213623047,1.1549999713897705,1.1549999713897705,4825
2023-08-16 15:55:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-08-17 10:55:00-04:00,1.1399999856948853,1.1399999856948853,1.138200044631958,1.1398999691009521,1.1398999691009521,3480
2023-08-17 11:10:00-04:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1449999809265137,1.1449999809265137,1302
2023-08-17 11:25:00-04:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,200
2023-08-17 11:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,327
2023-08-17 13:10:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,104
2023-08-17 13:25:00-04:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,503
2023-08-17 14:45:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,103
2023-08-17 14:50:00-04:00,1.1069999933242798,1.1069999933242798,1.1069999933242798,1.1069999933242798,1.1069999933242798,167
2023-08-17 15:05:00-04:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,222
2023-08-17 15:20:00-04:00,1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,200
2023-08-17 15:35:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,101
2023-08-17 15:55:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200
2023-08-18 09:35:00-04:00,1.070099949836731,1.070099949836731,1.070099949836731,1.070099949836731,1.070099949836731,494
2023-08-18 09:40:00-04:00,1.1167000532150269,1.1167000532150269,1.0800000429153442,1.0800000429153442,1.0800000429153442,834
2023-08-18 09:45:00-04:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,5076
2023-08-18 09:50:00-04:00,1.1168999671936035,1.1168999671936035,1.1168999671936035,1.1168999671936035,1.1168999671936035,500
2023-08-18 09:55:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
2023-08-18 10:20:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1175
2023-08-18 11:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,125
2023-08-18 14:15:00-04:00,1.100000023841858,1.100000023841858,1.0901000499725342,1.0901000499725342,1.0901000499725342,440
2023-08-18 14:45:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2023-08-18 15:50:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,203
2023-08-18 15:55:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,400
2023-08-21 09:30:00-04:00,1.309999942779541,1.3420000076293945,1.25,1.3250000476837158,1.3250000476837158,6303125
2023-08-21 09:35:00-04:00,1.320099949836731,1.3250000476837158,1.25,1.2994999885559082,1.2994999885559082,351906
2023-08-21 09:40:00-04:00,1.2999999523162842,1.350000023841858,1.2649999856948853,1.340000033378601,1.340000033378601,287907
2023-08-21 09:45:00-04:00,1.3479000329971313,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442,303325
2023-08-21 09:50:00-04:00,1.3300000429153442,1.340000033378601,1.2799999713897705,1.3005000352859497,1.3005000352859497,107991
2023-08-21 09:55:00-04:00,1.3099000453948975,1.3300000429153442,1.2999999523162842,1.3118000030517578,1.3118000030517578,51133
2023-08-21 10:00:00-04:00,1.309999942779541,1.3849999904632568,1.309999942779541,1.3690999746322632,1.3690999746322632,157584
2023-08-21 10:05:00-04:00,1.3601000308990479,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.3300000429153442,77942
2023-08-21 10:10:00-04:00,1.3305000066757202,1.4500000476837158,1.3300000429153442,1.3949999809265137,1.3949999809265137,426579
2023-08-21 10:15:00-04:00,1.3899999856948853,1.475000023841858,1.340000033378601,1.375,1.375,639846
2023-08-21 10:20:00-04:00,1.3700000047683716,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,216288
2023-08-21 10:25:00-04:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.3203999996185303,1.3203999996185303,227686
2023-08-21 10:30:00-04:00,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3402999639511108,1.3402999639511108,41559
2023-08-21 10:35:00-04:00,1.3402999639511108,1.3550000190734863,1.3300000429153442,1.340000033378601,1.340000033378601,42953
2023-08-21 10:40:00-04:00,1.340000033378601,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,82023
2023-08-21 10:45:00-04:00,1.2999999523162842,1.3000999689102173,1.2799999713897705,1.2898999452590942,1.2898999452590942,118175
2023-08-21 10:50:00-04:00,1.2893999814987183,1.2893999814987183,1.2699999809265137,1.2799999713897705,1.2799999713897705,99215
2023-08-21 10:55:00-04:00,1.2799999713897705,1.309999942779541,1.2599999904632568,1.309999942779541,1.309999942779541,65440
2023-08-21 11:00:00-04:00,1.3000999689102173,1.3600000143051147,1.3000999689102173,1.340000033378601,1.340000033378601,114475
2023-08-21 11:05:00-04:00,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2899999618530273,1.2899999618530273,107381
2023-08-21 11:10:00-04:00,1.2898999452590942,1.309999942779541,1.2698999643325806,1.2799999713897705,1.2799999713897705,42777
2023-08-21 11:15:00-04:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,24059
2023-08-21 11:20:00-04:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2949999570846558,1.2949999570846558,20548
2023-08-21 11:25:00-04:00,1.2997000217437744,1.3200000524520874,1.2997000217437744,1.3200000524520874,1.3200000524520874,22827
2023-08-21 11:30:00-04:00,1.3200000524520874,1.3300000429153442,1.3100999593734741,1.3250000476837158,1.3250000476837158,20986
2023-08-21 11:35:00-04:00,1.3300000429153442,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,44386
2023-08-21 11:40:00-04:00,1.3199000358581543,1.340000033378601,1.3100999593734741,1.3350000381469727,1.3350000381469727,16860
2023-08-21 11:45:00-04:00,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3450000286102295,1.3450000286102295,31251
2023-08-21 11:50:00-04:00,1.340000033378601,1.350000023841858,1.3350000381469727,1.3457000255584717,1.3457000255584717,28719
2023-08-21 11:55:00-04:00,1.3499000072479248,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,10465
2023-08-21 12:00:00-04:00,1.3499000072479248,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3300000429153442,59328
2023-08-21 12:05:00-04:00,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.3008999824523926,1.3008999824523926,37457
2023-08-21 12:10:00-04:00,1.3049999475479126,1.3099000453948975,1.2899999618530273,1.2999999523162842,1.2999999523162842,11238
2023-08-21 12:15:00-04:00,1.301200032234192,1.3049999475479126,1.2699999809265137,1.2790000438690186,1.2790000438690186,22002
2023-08-21 12:20:00-04:00,1.2799999713897705,1.2799999713897705,1.2694000005722046,1.2798999547958374,1.2798999547958374,20271
2023-08-21 12:25:00-04:00,1.2798999547958374,1.2999999523162842,1.2699999809265137,1.2985999584197998,1.2985999584197998,11518
2023-08-21 12:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,6374
2023-08-21 12:35:00-04:00,1.2799999713897705,1.3049999475479126,1.2799999713897705,1.2799999713897705,1.2799999713897705,15120
2023-08-21 12:40:00-04:00,1.2806999683380127,1.2899999618530273,1.2799999713897705,1.284999966621399,1.284999966621399,5170
