Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,603
2023-08-15 09:50:00-04:00,1.6401000022888184,1.6401000022888184,1.6401000022888184,1.6401000022888184,1.6401000022888184,1004
2023-08-15 10:15:00-04:00,1.6500999927520752,1.6500999927520752,1.6500999927520752,1.6500999927520752,1.6500999927520752,1217
2023-08-15 10:40:00-04:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,719
2023-08-15 11:20:00-04:00,1.6718000173568726,1.6718000173568726,1.6718000173568726,1.6718000173568726,1.6718000173568726,602
2023-08-15 12:00:00-04:00,1.679900050163269,1.679900050163269,1.679900050163269,1.679900050163269,1.679900050163269,325
2023-08-15 13:05:00-04:00,1.659999966621399,1.659999966621399,1.5800000429153442,1.5800000429153442,1.5800000429153442,27050
2023-08-15 13:10:00-04:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1161
2023-08-15 13:40:00-04:00,1.593000054359436,1.593000054359436,1.593000054359436,1.593000054359436,1.593000054359436,200
2023-08-15 13:50:00-04:00,1.570099949836731,1.5850000381469727,1.570099949836731,1.5800000429153442,1.5800000429153442,1000
2023-08-15 14:00:00-04:00,1.590000033378601,1.590000033378601,1.5801000595092773,1.5801000595092773,1.5801000595092773,1500
2023-08-15 14:20:00-04:00,1.600000023841858,1.600000023841858,1.5999000072479248,1.5999000072479248,1.5999000072479248,1709
2023-08-15 14:35:00-04:00,1.5987000465393066,1.5987000465393066,1.5987000465393066,1.5987000465393066,1.5987000465393066,125
2023-08-15 15:20:00-04:00,1.5801000595092773,1.5801000595092773,1.5801000595092773,1.5801000595092773,1.5801000595092773,402
2023-08-15 15:50:00-04:00,1.5800000429153442,1.5850000381469727,1.559999942779541,1.5750000476837158,1.5750000476837158,9148
2023-08-15 15:55:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2023-08-16 09:30:00-04:00,1.600000023841858,1.6367000341415405,1.600000023841858,1.6367000341415405,1.6367000341415405,20770
2023-08-16 09:35:00-04:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,1.6299999952316284,31869
2023-08-16 09:40:00-04:00,1.6318999528884888,1.6318999528884888,1.6318999528884888,1.6318999528884888,1.6318999528884888,115
2023-08-16 09:45:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,2144
2023-08-16 09:50:00-04:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,191
2023-08-16 10:35:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2023-08-16 10:40:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1008
2023-08-16 10:55:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,245
2023-08-16 11:00:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,672
2023-08-16 12:55:00-04:00,1.6449999809265137,1.6449999809265137,1.6399999856948853,1.6399999856948853,1.6399999856948853,339
2023-08-16 13:40:00-04:00,1.6410000324249268,1.6410000324249268,1.6100000143051147,1.6299999952316284,1.6299999952316284,3033
2023-08-16 13:45:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,100
2023-08-16 14:00:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,106
2023-08-16 14:15:00-04:00,1.6062999963760376,1.6062999963760376,1.6062999963760376,1.6062999963760376,1.6062999963760376,115
