Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.049999952316284,2.0799999237060547,2.0299999713897705,2.059999942779541,2.059999942779541,10252
2023-08-15 09:35:00-04:00,2.065000057220459,2.0850000381469727,2.065000057220459,2.0850000381469727,2.0850000381469727,1317
2023-08-15 09:40:00-04:00,2.0899999141693115,2.0899999141693115,2.075000047683716,2.075000047683716,2.075000047683716,6799
2023-08-15 09:45:00-04:00,2.069999933242798,2.069999933242798,2.055000066757202,2.055000066757202,2.055000066757202,4607
2023-08-15 09:50:00-04:00,2.055000066757202,2.069999933242798,2.055000066757202,2.065000057220459,2.065000057220459,3029
2023-08-15 09:55:00-04:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,2202
2023-08-15 10:00:00-04:00,2.065000057220459,2.065000057220459,2.0510001182556152,2.0510001182556152,2.0510001182556152,2415
2023-08-15 10:05:00-04:00,2.049999952316284,2.049999952316284,2.0199999809265137,2.0209999084472656,2.0209999084472656,23961
2023-08-15 10:10:00-04:00,2.0250000953674316,2.0250000953674316,2.0199999809265137,2.0199999809265137,2.0199999809265137,2298
2023-08-15 10:15:00-04:00,2.0299999713897705,2.0299999713897705,2.015000104904175,2.015000104904175,2.015000104904175,4455
2023-08-15 10:20:00-04:00,2.009999990463257,2.009999990463257,2.0,2.0099000930786133,2.0099000930786133,8498
2023-08-15 10:25:00-04:00,2.005000114440918,2.005000114440918,2.0,2.005000114440918,2.005000114440918,620
2023-08-15 10:30:00-04:00,2.005000114440918,2.005000114440918,2.0,2.0,2.0,564
2023-08-15 10:35:00-04:00,2.005000114440918,2.015000104904175,2.005000114440918,2.009999990463257,2.009999990463257,4170
2023-08-15 10:40:00-04:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.009999990463257,2.009999990463257,13017
2023-08-15 10:45:00-04:00,2.015000104904175,2.015000104904175,2.009999990463257,2.015000104904175,2.015000104904175,597
2023-08-15 10:50:00-04:00,2.0185000896453857,2.018699884414673,2.009999990463257,2.015000104904175,2.015000104904175,471
2023-08-15 10:55:00-04:00,2.009999990463257,2.015000104904175,2.009999990463257,2.009999990463257,2.009999990463257,1806
2023-08-15 11:00:00-04:00,2.009999990463257,2.015000104904175,2.009999990463257,2.009999990463257,2.009999990463257,979
2023-08-15 11:05:00-04:00,2.015000104904175,2.0197999477386475,2.009999990463257,2.009999990463257,2.009999990463257,1307
2023-08-15 11:10:00-04:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,2.009999990463257,552
2023-08-15 11:15:00-04:00,2.009999990463257,2.010499954223633,2.0,2.0,2.0,9221
2023-08-15 11:20:00-04:00,2.0,2.009999990463257,2.0,2.0,2.0,3498
2023-08-15 11:25:00-04:00,2.0,2.005000114440918,2.0,2.0,2.0,2067
2023-08-15 11:30:00-04:00,2.009999990463257,2.009999990463257,1.9800000190734863,1.9900000095367432,1.9900000095367432,48868
2023-08-15 11:35:00-04:00,1.9900000095367432,1.9997999668121338,1.9900000095367432,1.9900000095367432,1.9900000095367432,1294
2023-08-15 11:40:00-04:00,1.9950000047683716,1.9993000030517578,1.9900000095367432,1.9993000030517578,1.9993000030517578,4211
2023-08-15 11:45:00-04:00,1.9950000047683716,1.999899983406067,1.9800000190734863,1.9800000190734863,1.9800000190734863,7067
2023-08-15 11:50:00-04:00,1.98989999294281,1.9982000589370728,1.98989999294281,1.9900000095367432,1.9900000095367432,5402
2023-08-15 11:55:00-04:00,1.9983999729156494,2.0,1.9950000047683716,2.0,2.0,3121
2023-08-15 12:00:00-04:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9900000095367432,1.9900000095367432,937
2023-08-15 12:05:00-04:00,1.999500036239624,1.999500036239624,1.9900000095367432,1.9900000095367432,1.9900000095367432,731
2023-08-15 12:10:00-04:00,1.9950000047683716,1.999899983406067,1.9900000095367432,1.9900000095367432,1.9900000095367432,1222
