Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-05 15:55:00-04:00,0.08560000360012054,0.08560000360012054,0.08560000360012054,0.08560000360012054,0.08560000360012054,0
2023-09-07 09:30:00-04:00,0.08399999886751175,0.08760000020265579,0.08389999717473984,0.08550000190734863,0.08550000190734863,800
2023-09-07 11:40:00-04:00,0.0843999981880188,0.08500000089406967,0.0843999981880188,0.08500000089406967,0.08500000089406967,5000
2023-09-07 12:45:00-04:00,0.08137500286102295,0.08550000190734863,0.07999999821186066,0.08549000322818756,0.08549000322818756,4769
2023-09-07 14:10:00-04:00,0.08139999955892563,0.08139999955892563,0.08139999955892563,0.08139999955892563,0.08139999955892563,2001
2023-09-07 14:40:00-04:00,0.0820000022649765,0.09000000357627869,0.0820000022649765,0.09000000357627869,0.09000000357627869,8293
2023-09-07 14:55:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,41808
2023-09-07 15:40:00-04:00,0.08020000159740448,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,110000
2023-09-07 15:45:00-04:00,0.09130000323057175,0.09130000323057175,0.09130000323057175,0.09130000323057175,0.09130000323057175,200
2023-09-07 15:55:00-04:00,0.0917000025510788,0.0917000025510788,0.09130000323057175,0.09130000323057175,0.09130000323057175,1441
2023-09-08 09:30:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2023-09-08 10:15:00-04:00,0.10000000149011612,0.10000000149011612,0.09130000323057175,0.09130000323057175,0.09130000323057175,1100
2023-09-08 12:05:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,5999
2023-09-08 13:50:00-04:00,0.09740000218153,0.0997999981045723,0.0949999988079071,0.0949999988079071,0.0949999988079071,3000
2023-09-08 14:05:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,999
2023-09-08 14:10:00-04:00,0.09730000048875809,0.10000000149011612,0.09730000048875809,0.10000000149011612,0.10000000149011612,94901
2023-09-08 14:15:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5099
2023-09-08 15:45:00-04:00,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,0.09000000357627869,275
2023-09-08 15:50:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,574
2023-09-08 15:55:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1392
2023-09-11 10:55:00-04:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2023-09-11 11:10:00-04:00,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,0.09000000357627869,6994
2023-09-11 12:50:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,833
2023-09-11 13:55:00-04:00,0.09799999743700027,0.10000000149011612,0.09499900043010712,0.09989900141954422,0.09989900141954422,4000
2023-09-11 14:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000
2023-09-11 14:25:00-04:00,0.10000000149011612,0.10000000149011612,0.09009999781847,0.10000000149011612,0.10000000149011612,1334
2023-09-11 15:55:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-09-12 10:55:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1663
2023-09-12 11:45:00-04:00,0.09600000083446503,0.09600000083446503,0.09080000221729279,0.0949999988079071,0.0949999988079071,500
2023-09-12 11:50:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,800
2023-09-13 09:45:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-09-13 09:50:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2098
2023-09-13 11:45:00-04:00,0.07959999889135361,0.07959999889135361,0.07959999889135361,0.07959999889135361,0.07959999889135361,11420
2023-09-13 13:05:00-04:00,0.07814999669790268,0.07814999669790268,0.07814999669790268,0.07814999669790268,0.07814999669790268,1000
2023-09-13 13:35:00-04:00,0.08309999853372574,0.08309999853372574,0.08309999853372574,0.08309999853372574,0.08309999853372574,2800
2023-09-18 12:25:00-04:00,0.07980000227689743,0.07980000227689743,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2023-09-18 14:15:00-04:00,0.07959999889135361,0.07959999889135361,0.07959999889135361,0.07959999889135361,0.07959999889135361,142
2023-09-18 15:05:00-04:00,0.07959999889135361,0.15000000596046448,0.07959999889135361,0.15000000596046448,0.15000000596046448,3950
2023-09-18 15:10:00-04:00,0.13519999384880066,0.13519999384880066,0.12999999523162842,0.12999999523162842,0.12999999523162842,500
2023-09-19 10:05:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2023-09-19 10:20:00-04:00,0.11349999904632568,0.11349999904632568,0.10429999977350235,0.10429999977350235,0.10429999977350235,524
2023-09-19 11:05:00-04:00,0.10000000149011612,0.10000000149011612,0.09989999979734421,0.10000000149011612,0.10000000149011612,2500
2023-09-19 12:45:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,200
2023-09-19 13:55:00-04:00,0.08990000188350677,0.09000000357627869,0.08990000188350677,0.08990000188350677,0.08990000188350677,6700
2023-09-19 14:00:00-04:00,0.09040000289678574,0.09040000289678574,0.09040000289678574,0.09040000289678574,0.09040000289678574,200
2023-09-19 14:30:00-04:00,0.09040000289678574,0.09040000289678574,0.09030000120401382,0.09030000120401382,0.09030000120401382,800
2023-09-19 15:10:00-04:00,0.0982000008225441,0.10000000149011612,0.0982000008225441,0.09995099902153015,0.09995099902153015,4800
2023-09-20 11:30:00-04:00,0.10000000149011612,0.10109999775886536,0.10000000149011612,0.10109999775886536,0.10109999775886536,0
