Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2023-08-15 10:25:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,646
2023-08-15 11:35:00-04:00,2.690000057220459,2.690000057220459,2.6700000762939453,2.690000057220459,2.690000057220459,1200
2023-08-15 11:40:00-04:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,338
2023-08-15 13:05:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,562
2023-08-15 15:55:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-17 14:05:00-04:00,2.5000998973846436,2.5000998973846436,2.5,2.5,2.5,2873
2023-08-17 14:20:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,200
2023-08-17 14:25:00-04:00,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.4800000190734863,2.4800000190734863,743
2023-08-17 14:30:00-04:00,2.5250000953674316,2.5399999618530273,2.490000009536743,2.5399999618530273,2.5399999618530273,1139
2023-08-17 15:20:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,128
2023-08-17 15:40:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,102
2023-08-17 15:50:00-04:00,2.4827001094818115,2.4827001094818115,2.4827001094818115,2.4827001094818115,2.4827001094818115,110
2023-08-17 15:55:00-04:00,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.4800000190734863,2.4800000190734863,435
2023-08-18 09:45:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2023-08-18 15:50:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,101
2023-08-21 12:10:00-04:00,2.390000104904175,2.390000104904175,2.299999952316284,2.3399999141693115,2.3399999141693115,17888
2023-08-21 12:15:00-04:00,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.5199999809265137,2.5199999809265137,7831
2023-08-21 12:20:00-04:00,2.4100000858306885,2.4100000858306885,2.359999895095825,2.359999895095825,2.359999895095825,8208
2023-08-21 12:25:00-04:00,2.3350000381469727,2.440000057220459,2.3350000381469727,2.410099983215332,2.410099983215332,14489
2023-08-21 12:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1196
2023-08-21 12:35:00-04:00,2.4000000953674316,2.4000000953674316,2.259999990463257,2.365000009536743,2.365000009536743,2405
2023-08-21 12:45:00-04:00,2.2799999713897705,2.2799999713897705,2.255000114440918,2.255000114440918,2.255000114440918,1972
2023-08-21 12:50:00-04:00,2.240000009536743,2.263200044631958,2.240000009536743,2.263200044631958,2.263200044631958,536
2023-08-21 13:00:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1000
2023-08-21 13:30:00-04:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,103
2023-08-21 14:00:00-04:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,327
2023-08-21 14:20:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,481
2023-08-21 14:30:00-04:00,2.0999999046325684,2.1649999618530273,2.0999999046325684,2.1649999618530273,2.1649999618530273,298
2023-08-21 14:45:00-04:00,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,2.059999942779541,483
2023-08-21 14:50:00-04:00,2.1649999618530273,2.1649999618530273,2.049999952316284,2.049999952316284,2.049999952316284,1702
2023-08-21 14:55:00-04:00,2.140000104904175,2.140000104904175,2.0399999618530273,2.119999885559082,2.119999885559082,2622
2023-08-21 15:00:00-04:00,2.109999895095825,2.119999885559082,2.0399999618530273,2.0399999618530273,2.0399999618530273,6506
2023-08-21 15:05:00-04:00,2.1700000762939453,2.180000066757202,2.0999999046325684,2.109999895095825,2.109999895095825,609
2023-08-21 15:10:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,404
2023-08-21 15:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,282
2023-08-21 15:40:00-04:00,2.140000104904175,2.140000104904175,2.109999895095825,2.109999895095825,2.109999895095825,0
2023-08-22 09:35:00-04:00,2.2200000286102295,2.2200000286102295,2.110100030899048,2.110100030899048,2.110100030899048,1110
