Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.2300000190734863,3.359999895095825,3.0,3.0899999141693115,3.0899999141693115,1845860
2023-08-15 09:35:00-04:00,3.109999895095825,3.1549999713897705,2.9000000953674316,2.9600000381469727,2.9600000381469727,211706
2023-08-15 09:40:00-04:00,2.9700000286102295,3.005000114440918,2.9296998977661133,2.949899911880493,2.949899911880493,127075
2023-08-15 09:45:00-04:00,2.930000066757202,3.009999990463257,2.920300006866455,2.940000057220459,2.940000057220459,79616
2023-08-15 09:50:00-04:00,2.940000057220459,2.9899001121520996,2.8499999046325684,2.940000057220459,2.940000057220459,114804
2023-08-15 09:55:00-04:00,2.930000066757202,2.930000066757202,2.8299999237060547,2.8299999237060547,2.8299999237060547,66549
2023-08-15 10:00:00-04:00,2.8350000381469727,2.9198999404907227,2.8299999237060547,2.9000000953674316,2.9000000953674316,55349
2023-08-15 10:05:00-04:00,2.8824000358581543,2.9200000762939453,2.880000114440918,2.890000104904175,2.890000104904175,17021
2023-08-15 10:10:00-04:00,2.909899950027466,2.909899950027466,2.8399999141693115,2.8613998889923096,2.8613998889923096,50457
2023-08-15 10:15:00-04:00,2.859999895095825,2.9200000762939453,2.859999895095825,2.9100000858306885,2.9100000858306885,15517
2023-08-15 10:20:00-04:00,2.9100000858306885,2.9100000858306885,2.859999895095825,2.869999885559082,2.869999885559082,39040
2023-08-15 10:25:00-04:00,2.859999895095825,2.865000009536743,2.5399999618530273,2.7200000286102295,2.7200000286102295,282137
2023-08-15 10:30:00-04:00,2.740000009536743,2.7699999809265137,2.6600000858306885,2.6700000762939453,2.6700000762939453,48385
2023-08-15 10:35:00-04:00,2.6700000762939453,2.7100000381469727,2.6600000858306885,2.690000057220459,2.690000057220459,25525
2023-08-15 10:40:00-04:00,2.690000057220459,2.743299961090088,2.690000057220459,2.743299961090088,2.743299961090088,22523
2023-08-15 10:45:00-04:00,2.7300000190734863,2.7699999809265137,2.7300000190734863,2.754199981689453,2.754199981689453,21739
2023-08-15 10:50:00-04:00,2.744999885559082,2.779900074005127,2.7300000190734863,2.7300000190734863,2.7300000190734863,17457
2023-08-15 10:55:00-04:00,2.73009991645813,2.740000009536743,2.690000057220459,2.740000009536743,2.740000009536743,23652
2023-08-15 11:00:00-04:00,2.740000009536743,2.7699999809265137,2.7100000381469727,2.7699999809265137,2.7699999809265137,12204
2023-08-15 11:05:00-04:00,2.75,2.7699999809265137,2.7300000190734863,2.75,2.75,7090
2023-08-15 11:10:00-04:00,2.7325000762939453,2.759999990463257,2.7300000190734863,2.7300000190734863,2.7300000190734863,9931
