Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.369999885559082,2.4999001026153564,2.2200000286102295,2.4999001026153564,2.4999001026153564,4765
2023-08-15 09:40:00-04:00,2.371000051498413,2.4000000953674316,2.371000051498413,2.4000000953674316,2.4000000953674316,300
2023-08-15 09:45:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2023-08-15 09:50:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,200
2023-08-15 09:55:00-04:00,2.430000066757202,2.450000047683716,2.3399999141693115,2.4200000762939453,2.4200000762939453,8301
2023-08-15 10:05:00-04:00,2.424999952316284,2.476799964904785,2.3499999046325684,2.476799964904785,2.476799964904785,621
2023-08-15 10:10:00-04:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,290
2023-08-15 10:40:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,351
2023-08-15 11:00:00-04:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,1200
2023-08-15 11:05:00-04:00,2.369999885559082,2.4000000953674316,2.359999895095825,2.3687000274658203,2.3687000274658203,4641
2023-08-15 11:20:00-04:00,2.4298999309539795,2.4298999309539795,2.4000000953674316,2.4100000858306885,2.4100000858306885,2100
2023-08-15 11:25:00-04:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,2.4100000858306885,200
2023-08-15 11:35:00-04:00,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.4200000762939453,3870
2023-08-15 11:40:00-04:00,2.4247000217437744,2.4247000217437744,2.4247000217437744,2.4247000217437744,2.4247000217437744,100
2023-08-15 11:45:00-04:00,2.4000000953674316,2.5,2.4000000953674316,2.4800000190734863,2.4800000190734863,17451
2023-08-15 11:50:00-04:00,2.6089999675750732,2.625200033187866,2.5999999046325684,2.625200033187866,2.625200033187866,490
2023-08-15 11:55:00-04:00,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.5999999046325684,2.5999999046325684,410
2023-08-15 12:00:00-04:00,2.5100998878479004,2.6700000762939453,2.5100998878479004,2.6700000762939453,2.6700000762939453,1110
2023-08-15 12:05:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,950
2023-08-15 12:10:00-04:00,2.638000011444092,2.638000011444092,2.638000011444092,2.638000011444092,2.638000011444092,100
2023-08-15 12:15:00-04:00,2.5114998817443848,2.5799999237060547,2.5114998817443848,2.5799999237060547,2.5799999237060547,1850
2023-08-15 12:45:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,421
2023-08-15 13:15:00-04:00,2.5903000831604004,2.7100000381469727,2.5899999141693115,2.7100000381469727,2.7100000381469727,13559
2023-08-15 13:20:00-04:00,2.8745999336242676,2.890000104904175,2.7100000381469727,2.7899999618530273,2.7899999618530273,18130
2023-08-15 13:25:00-04:00,2.7699999809265137,2.899899959564209,2.700000047683716,2.890000104904175,2.890000104904175,9396
2023-08-15 13:30:00-04:00,2.7699999809265137,2.7699999809265137,2.759999990463257,2.7699999809265137,2.7699999809265137,870
2023-08-15 13:35:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,324
2023-08-15 13:45:00-04:00,2.813800096511841,2.813800096511841,2.805799961090088,2.809999942779541,2.809999942779541,695
2023-08-15 13:50:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1260
2023-08-15 13:55:00-04:00,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,2.7799999713897705,3173
2023-08-15 14:00:00-04:00,2.7799999713897705,2.7950000762939453,2.7799999713897705,2.7799999713897705,2.7799999713897705,2308
2023-08-15 14:15:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,151
2023-08-15 14:20:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,740
2023-08-15 14:25:00-04:00,2.75,2.7874999046325684,2.75,2.7699999809265137,2.7699999809265137,1527
2023-08-15 14:30:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,102
2023-08-15 14:35:00-04:00,2.789900064468384,2.890000104904175,2.789900064468384,2.859999895095825,2.859999895095825,34041
2023-08-15 14:40:00-04:00,2.880000114440918,2.9000000953674316,2.8299999237060547,2.830399990081787,2.830399990081787,4277
2023-08-15 14:45:00-04:00,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,800
2023-08-15 14:50:00-04:00,2.880000114440918,2.899899959564209,2.874500036239624,2.8803999423980713,2.8803999423980713,5106
2023-08-15 14:55:00-04:00,2.8399999141693115,2.8399999141693115,2.75,2.8071999549865723,2.8071999549865723,14566
2023-08-15 15:00:00-04:00,2.8550000190734863,2.899899959564209,2.8550000190734863,2.899899959564209,2.899899959564209,1300
2023-08-15 15:05:00-04:00,2.8842999935150146,2.8842999935150146,2.79010009765625,2.8828999996185303,2.8828999996185303,2900
2023-08-15 15:10:00-04:00,2.79010009765625,2.79010009765625,2.79010009765625,2.79010009765625,2.79010009765625,500
2023-08-15 15:15:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,300
2023-08-15 15:20:00-04:00,2.815000057220459,2.890000104904175,2.815000057220459,2.8550000190734863,2.8550000190734863,8106
2023-08-15 15:25:00-04:00,2.8870999813079834,2.9600000381469727,2.8499999046325684,2.9600000381469727,2.9600000381469727,8589
2023-08-15 15:30:00-04:00,2.9600000381469727,2.9600000381469727,2.869999885559082,2.9198999404907227,2.9198999404907227,17053
2023-08-15 15:35:00-04:00,2.8949999809265137,2.9200000762939453,2.8949999809265137,2.9200000762939453,2.9200000762939453,430
2023-08-15 15:40:00-04:00,2.930000066757202,3.0799999237060547,2.9200000762939453,3.0,3.0,9470
2023-08-15 15:45:00-04:00,3.059999942779541,3.130000114440918,2.977299928665161,3.0467000007629395,3.0467000007629395,13929
2023-08-15 15:50:00-04:00,3.0599000453948975,3.0599000453948975,2.9300999641418457,3.0199999809265137,3.0199999809265137,12880
2023-08-15 15:55:00-04:00,3.119999885559082,3.119999885559082,2.984999895095825,2.990000009536743,2.990000009536743,10860
2023-08-16 09:30:00-04:00,2.7899999618530273,2.8859000205993652,2.75,2.8859000205993652,2.8859000205993652,11365
2023-08-16 09:35:00-04:00,2.880000114440918,2.990000009536743,2.880000114440918,2.990000009536743,2.990000009536743,2284
2023-08-16 09:40:00-04:00,3.200000047683716,3.200000047683716,2.869999885559082,2.880000114440918,2.880000114440918,19576
2023-08-16 09:45:00-04:00,2.890500068664551,3.0100998878479004,2.8499999046325684,3.009999990463257,3.009999990463257,13151
