Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.589900016784668,0.589900016784668,0.550000011920929,0.5539000034332275,0.5539000034332275,11545
2023-08-15 09:40:00-04:00,0.5400999784469604,0.5400999784469604,0.5400999784469604,0.5400999784469604,0.5400999784469604,721
2023-08-15 09:45:00-04:00,0.5600000023841858,0.5600000023841858,0.5539000034332275,0.5539000034332275,0.5539000034332275,605
2023-08-15 09:50:00-04:00,0.5482490062713623,0.5482490062713623,0.5450000166893005,0.5450000166893005,0.5450000166893005,342
2023-08-15 09:55:00-04:00,0.5450000166893005,0.5450000166893005,0.5400000214576721,0.5400000214576721,0.5400000214576721,14973
2023-08-15 10:00:00-04:00,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,300
2023-08-15 10:05:00-04:00,0.5400999784469604,0.5450000166893005,0.5400999784469604,0.5450000166893005,0.5450000166893005,484
2023-08-15 10:15:00-04:00,0.5498999953269958,0.5498999953269958,0.5418329834938049,0.5418329834938049,0.5418329834938049,1012
2023-08-15 10:25:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1169
2023-08-15 10:30:00-04:00,0.5350000262260437,0.5350000262260437,0.5224000215530396,0.5249000191688538,0.5249000191688538,4516
2023-08-15 11:00:00-04:00,0.5299000144004822,0.5299999713897705,0.5278000235557556,0.5299999713897705,0.5299999713897705,10495
2023-08-15 11:40:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
2023-08-15 11:50:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,242
2023-08-15 11:55:00-04:00,0.5300999879837036,0.5382829904556274,0.5299999713897705,0.5382829904556274,0.5382829904556274,6358
2023-08-15 12:25:00-04:00,0.5382829904556274,0.5382829904556274,0.5257999897003174,0.5257999897003174,0.5257999897003174,820
2023-08-15 12:35:00-04:00,0.5399990081787109,0.5399990081787109,0.5399990081787109,0.5399990081787109,0.5399990081787109,280
2023-08-15 12:40:00-04:00,0.5256999731063843,0.5257999897003174,0.5256999731063843,0.5257999897003174,0.5257999897003174,310
2023-08-15 13:05:00-04:00,0.5257999897003174,0.5257999897003174,0.5257999897003174,0.5257999897003174,0.5257999897003174,120
2023-08-15 13:10:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2023-08-15 13:25:00-04:00,0.532850980758667,0.532850980758667,0.532850980758667,0.532850980758667,0.532850980758667,55012
2023-08-15 13:40:00-04:00,0.535099983215332,0.535099983215332,0.535099983215332,0.535099983215332,0.535099983215332,226
2023-08-15 13:55:00-04:00,0.535099983215332,0.535099983215332,0.535099983215332,0.535099983215332,0.535099983215332,3502
2023-08-15 14:05:00-04:00,0.5397999882698059,0.550000011920929,0.5374000072479248,0.550000011920929,0.550000011920929,18600
2023-08-15 14:10:00-04:00,0.5397999882698059,0.5397999882698059,0.5397999882698059,0.5397999882698059,0.5397999882698059,200
2023-08-15 14:15:00-04:00,0.5625,0.5625,0.5414999723434448,0.5414999723434448,0.5414999723434448,622
2023-08-15 14:50:00-04:00,0.5625,0.5625,0.5625,0.5625,0.5625,640
2023-08-15 15:15:00-04:00,0.560001015663147,0.560001015663147,0.560001015663147,0.560001015663147,0.560001015663147,618
2023-08-15 15:30:00-04:00,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.5601000189781189,2222
2023-08-15 15:55:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2023-08-16 09:30:00-04:00,0.5544999837875366,0.5544999837875366,0.5544999837875366,0.5544999837875366,0.5544999837875366,1339
2023-08-16 10:10:00-04:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,401
2023-08-16 10:25:00-04:00,0.5899999737739563,0.5899999737739563,0.5550000071525574,0.5550000071525574,0.5550000071525574,5623
2023-08-16 10:35:00-04:00,0.5770000219345093,0.5770000219345093,0.5770000219345093,0.5770000219345093,0.5770000219345093,1310
2023-08-16 10:45:00-04:00,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,167
2023-08-16 11:15:00-04:00,0.5770000219345093,0.5770000219345093,0.5770000219345093,0.5770000219345093,0.5770000219345093,210
2023-08-16 12:05:00-04:00,0.5551000237464905,0.5551000237464905,0.5551000237464905,0.5551000237464905,0.5551000237464905,3950
2023-08-16 12:15:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,112
2023-08-16 12:55:00-04:00,0.5600000023841858,0.5600000023841858,0.5436999797821045,0.5436999797821045,0.5436999797821045,700
2023-08-16 13:05:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000
2023-08-16 13:20:00-04:00,0.5419999957084656,0.5600000023841858,0.5419999957084656,0.5600000023841858,0.5600000023841858,288
2023-08-16 14:00:00-04:00,0.5353999733924866,0.5353999733924866,0.5353999733924866,0.5353999733924866,0.5353999733924866,110
2023-08-16 14:15:00-04:00,0.5457990169525146,0.5457990169525146,0.5457990169525146,0.5457990169525146,0.5457990169525146,2100
2023-08-16 14:35:00-04:00,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.5475999712944031,2001
2023-08-16 14:55:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100
2023-08-16 15:40:00-04:00,0.5351999998092651,0.5351999998092651,0.5351999998092651,0.5351999998092651,0.5351999998092651,497
2023-08-16 15:45:00-04:00,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.5475999712944031,0.5475999712944031,100
2023-08-16 15:55:00-04:00,0.5598999857902527,0.5598999857902527,0.5598999857902527,0.5598999857902527,0.5598999857902527,0
2023-08-17 09:35:00-04:00,0.574999988079071,0.574999988079071,0.5378999710083008,0.5378999710083008,0.5378999710083008,2973
2023-08-17 10:30:00-04:00,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,5804
2023-08-17 11:00:00-04:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,4661
2023-08-17 11:10:00-04:00,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,100
2023-08-17 11:40:00-04:00,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,0
2023-08-17 12:05:00-04:00,0.5400000214576721,0.5498999953269958,0.5400000214576721,0.5498999953269958,0.5498999953269958,14815
2023-08-17 12:25:00-04:00,0.5410000085830688,0.5410000085830688,0.5346999764442444,0.5346999764442444,0.5346999764442444,9278
2023-08-17 13:10:00-04:00,0.539900004863739,0.539900004863739,0.5256999731063843,0.5256999731063843,0.5256999731063843,1428
2023-08-17 13:40:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,8973
2023-08-17 13:45:00-04:00,0.539900004863739,0.5400000214576721,0.539900004863739,0.5400000214576721,0.5400000214576721,800
2023-08-17 13:55:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,3100
2023-08-17 14:10:00-04:00,0.550000011920929,0.550000011920929,0.5490000247955322,0.550000011920929,0.550000011920929,800
2023-08-17 14:30:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1500
2023-08-17 14:35:00-04:00,0.5720999836921692,0.5795999765396118,0.5720999836921692,0.5795999765396118,0.5795999765396118,4621
2023-08-17 14:40:00-04:00,0.5795999765396118,0.5795999765396118,0.5795999765396118,0.5795999765396118,0.5795999765396118,354
