Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-25 09:30:00-04:00,0.2199999988079071,0.2304999977350235,0.20180000364780426,0.2304999977350235,0.2304999977350235,0
2023-09-25 09:35:00-04:00,0.2198999971151352,0.23000000417232513,0.2150000035762787,0.23000000417232513,0.23000000417232513,214450
2023-09-25 09:40:00-04:00,0.23000000417232513,0.23000000417232513,0.2117999941110611,0.22990000247955322,0.22990000247955322,16062
2023-09-25 09:45:00-04:00,0.23000000417232513,0.23000000417232513,0.22609999775886536,0.22609999775886536,0.22609999775886536,19169
2023-09-25 09:50:00-04:00,0.22609999775886536,0.22609999775886536,0.22609999775886536,0.22609999775886536,0.22609999775886536,1000
2023-09-25 09:55:00-04:00,0.23999999463558197,0.23999999463558197,0.22010000050067902,0.22010000050067902,0.22010000050067902,2819
2023-09-25 10:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1058
2023-09-25 10:05:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2290
2023-09-25 10:10:00-04:00,0.22510099411010742,0.23000000417232513,0.220100998878479,0.220100998878479,0.220100998878479,6400
2023-09-25 10:15:00-04:00,0.23999999463558197,0.23999999463558197,0.22010000050067902,0.22495000064373016,0.22495000064373016,1450
2023-09-25 10:20:00-04:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.22499999403953552,8393
2023-09-25 10:50:00-04:00,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,999
2023-09-25 10:55:00-04:00,0.22599999606609344,0.22609999775886536,0.22599999606609344,0.22599999606609344,0.22599999606609344,1891
2023-09-25 11:00:00-04:00,0.22939999401569366,0.22939999401569366,0.22939999401569366,0.22939999401569366,0.22939999401569366,709
2023-09-25 11:05:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,3616
2023-09-25 11:10:00-04:00,0.22939999401569366,0.23000000417232513,0.22939999401569366,0.23000000417232513,0.23000000417232513,2927
2023-09-25 11:15:00-04:00,0.23499999940395355,0.23499999940395355,0.22619999945163727,0.22619999945163727,0.22619999945163727,6108
2023-09-25 11:30:00-04:00,0.22630000114440918,0.2264000028371811,0.22630000114440918,0.2264000028371811,0.2264000028371811,3881
2023-09-25 11:40:00-04:00,0.22630000114440918,0.22630000114440918,0.22630000114440918,0.22630000114440918,0.22630000114440918,101
2023-09-25 11:55:00-04:00,0.22619999945163727,0.22619999945163727,0.22599999606609344,0.22599999606609344,0.22599999606609344,1456
2023-09-25 12:15:00-04:00,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,1859
2023-09-25 12:35:00-04:00,0.22609999775886536,0.22609999775886536,0.22609999775886536,0.22609999775886536,0.22609999775886536,1500
2023-09-25 12:50:00-04:00,0.23489999771118164,0.23489999771118164,0.23489999771118164,0.23489999771118164,0.23489999771118164,102
2023-09-25 13:15:00-04:00,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,498
2023-09-25 13:20:00-04:00,0.22599999606609344,0.22599999606609344,0.2199999988079071,0.2199999988079071,0.2199999988079071,3508
