Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,225
2023-08-15 10:00:00-04:00,1.8549000024795532,1.8549000024795532,1.8549000024795532,1.8549000024795532,1.8549000024795532,100
2023-08-15 10:05:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,106
2023-08-15 15:15:00-04:00,1.770400047302246,1.770400047302246,1.770400047302246,1.770400047302246,1.770400047302246,100
2023-08-15 15:20:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,219
2023-08-16 09:30:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,991
2023-08-16 10:15:00-04:00,1.840000033378601,1.8899999856948853,1.8176000118255615,1.8176000118255615,1.8176000118255615,1271
2023-08-16 10:30:00-04:00,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.8700000047683716,200
2023-08-16 10:35:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,100
2023-08-16 10:50:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,100
2023-08-16 11:35:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,100
2023-08-16 11:50:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,207
2023-08-16 12:15:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,432
2023-08-16 14:05:00-04:00,1.809999942779541,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,8203
2023-08-16 14:10:00-04:00,1.809999942779541,1.809999942779541,1.7599999904632568,1.7599999904632568,1.7599999904632568,582
2023-08-16 14:15:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,120
2023-08-16 15:15:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2023-08-17 09:30:00-04:00,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7799999713897705,1.7799999713897705,633
2023-08-17 09:35:00-04:00,1.7522000074386597,1.7522000074386597,1.7522000074386597,1.7522000074386597,1.7522000074386597,121
2023-08-17 09:45:00-04:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,1100
2023-08-17 10:10:00-04:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7005000114440918,1.7005000114440918,1168
2023-08-17 10:15:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,120
2023-08-17 10:20:00-04:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.690000057220459,1500
2023-08-17 10:25:00-04:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,2200
2023-08-17 10:30:00-04:00,1.649999976158142,1.7699999809265137,1.649999976158142,1.7699999809265137,1.7699999809265137,1722
2023-08-17 11:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7699999809265137,1.7699999809265137,1209
2023-08-17 11:30:00-04:00,1.75,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,1469
2023-08-17 11:50:00-04:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,729
2023-08-17 11:55:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,215
2023-08-17 13:05:00-04:00,1.694700002670288,1.694700002670288,1.694700002670288,1.694700002670288,1.694700002670288,100
2023-08-17 13:25:00-04:00,1.7444000244140625,1.7444000244140625,1.7444000244140625,1.7444000244140625,1.7444000244140625,100
2023-08-17 14:40:00-04:00,1.7400000095367432,1.75,1.7400000095367432,1.75,1.75,300
2023-08-17 15:05:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100
2023-08-17 15:40:00-04:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.7400000095367432,1900
2023-08-17 15:50:00-04:00,1.7300000190734863,1.7400000095367432,1.7066999673843384,1.7400000095367432,1.7400000095367432,1050
2023-08-17 15:55:00-04:00,1.6699999570846558,1.7100000381469727,1.649999976158142,1.7000000476837158,1.7000000476837158,0
2023-08-18 09:45:00-04:00,1.5871000289916992,1.5871000289916992,1.5871000289916992,1.5871000289916992,1.5871000289916992,282
2023-08-18 09:55:00-04:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,301
2023-08-18 10:10:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,202
2023-08-18 10:45:00-04:00,1.6299999952316284,1.690000057220459,1.5901999473571777,1.690000057220459,1.690000057220459,1100
2023-08-18 11:00:00-04:00,1.590000033378601,1.590000033378601,1.4901000261306763,1.4901000261306763,1.4901000261306763,5038
