Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.4199999570846558,1.4900000095367432,1.3600000143051147,1.4515000581741333,1.4515000581741333,2732493
2023-08-15 09:35:00-04:00,1.4550000429153442,1.4550000429153442,1.3799999952316284,1.440000057220459,1.440000057220459,513180
2023-08-15 09:40:00-04:00,1.440000057220459,1.590000033378601,1.4300999641418457,1.565000057220459,1.565000057220459,859297
2023-08-15 09:45:00-04:00,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5299999713897705,1.5299999713897705,488359
2023-08-15 09:50:00-04:00,1.5205999612808228,1.559999942779541,1.5099999904632568,1.5300999879837036,1.5300999879837036,287503
2023-08-15 09:55:00-04:00,1.5300999879837036,1.690000057220459,1.5099999904632568,1.6698999404907227,1.6698999404907227,1019220
2023-08-15 10:00:00-04:00,1.6649999618530273,1.6799999475479126,1.590000033378601,1.600000023841858,1.600000023841858,530021
2023-08-15 10:05:00-04:00,1.5986000299453735,1.7000000476837158,1.5986000299453735,1.6649999618530273,1.6649999618530273,620592
2023-08-15 10:10:00-04:00,1.6622999906539917,1.690000057220459,1.6200000047683716,1.6484999656677246,1.6484999656677246,584038
2023-08-15 10:15:00-04:00,1.6409000158309937,1.6799999475479126,1.6100000143051147,1.6349999904632568,1.6349999904632568,326940
2023-08-15 10:20:00-04:00,1.6305999755859375,1.6699999570846558,1.6100000143051147,1.628499984741211,1.628499984741211,294604
2023-08-15 10:25:00-04:00,1.6288000345230103,1.6299999952316284,1.5499999523162842,1.5750000476837158,1.5750000476837158,385725
2023-08-15 10:30:00-04:00,1.5785000324249268,1.5800000429153442,1.5299999713897705,1.5377999544143677,1.5377999544143677,392762
2023-08-15 10:35:00-04:00,1.534999966621399,1.590000033378601,1.5099999904632568,1.5681999921798706,1.5681999921798706,387217
2023-08-15 10:40:00-04:00,1.5600999593734741,1.6399999856948853,1.5600999593734741,1.6390000581741333,1.6390000581741333,266330
2023-08-15 10:45:00-04:00,1.6390999555587769,1.6399999856948853,1.6050000190734863,1.6050000190734863,1.6050000190734863,197375
2023-08-15 10:50:00-04:00,1.600100040435791,1.6100000143051147,1.5703999996185303,1.589900016784668,1.589900016784668,147934
2023-08-15 10:55:00-04:00,1.5827000141143799,1.6200000047683716,1.559999942779541,1.5700000524520874,1.5700000524520874,173380
2023-08-15 11:00:00-04:00,1.5800000429153442,1.6100000143051147,1.570099949836731,1.600000023841858,1.600000023841858,140386
2023-08-15 11:05:00-04:00,1.590000033378601,1.6699999570846558,1.590000033378601,1.6491999626159668,1.6491999626159668,340189
2023-08-15 11:10:00-04:00,1.6449999809265137,1.649999976158142,1.600000023841858,1.625,1.625,138884
2023-08-15 11:15:00-04:00,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6299999952316284,1.6299999952316284,85994
2023-08-15 11:20:00-04:00,1.6309000253677368,1.6399999856948853,1.6201000213623047,1.6201000213623047,1.6201000213623047,87476
2023-08-15 11:25:00-04:00,1.6297999620437622,1.649999976158142,1.6200000047683716,1.6411999464035034,1.6411999464035034,97477
2023-08-15 11:30:00-04:00,1.6399999856948853,1.6401000022888184,1.6200000047683716,1.6299999952316284,1.6299999952316284,112896
2023-08-15 11:35:00-04:00,1.6283999681472778,1.6283999681472778,1.6100000143051147,1.611299991607666,1.611299991607666,54214
2023-08-15 11:40:00-04:00,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.589900016784668,1.589900016784668,118462
2023-08-15 11:45:00-04:00,1.5814000368118286,1.6100000143051147,1.5700000524520874,1.5950000286102295,1.5950000286102295,113723
2023-08-15 11:50:00-04:00,1.5950000286102295,1.6050000190734863,1.590000033378601,1.590000033378601,1.590000033378601,37198
2023-08-15 11:55:00-04:00,1.590000033378601,1.5950000286102295,1.5700000524520874,1.590000033378601,1.590000033378601,87461
2023-08-15 12:00:00-04:00,1.5901000499725342,1.600000023841858,1.590000033378601,1.5950000286102295,1.5950000286102295,28692
2023-08-15 12:05:00-04:00,1.590999960899353,1.590999960899353,1.5700000524520874,1.5707999467849731,1.5707999467849731,69636
2023-08-15 12:10:00-04:00,1.5750000476837158,1.5793999433517456,1.5299999713897705,1.5499999523162842,1.5499999523162842,225450
2023-08-15 12:15:00-04:00,1.5491000413894653,1.559999942779541,1.5427000522613525,1.5499000549316406,1.5499000549316406,88729
2023-08-15 12:20:00-04:00,1.548799991607666,1.5499999523162842,1.5099999904632568,1.5103000402450562,1.5103000402450562,187431
