Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.0,1.0045000314712524,1.0,1.0045000314712524,1.0045000314712524,3165
2023-08-15 09:40:00-04:00,1.0091999769210815,1.0091999769210815,1.0091999769210815,1.0091999769210815,1.0091999769210815,104
2023-08-15 10:05:00-04:00,1.0,1.0027999877929688,1.0,1.0026999711990356,1.0026999711990356,2949
2023-08-15 10:15:00-04:00,1.0,1.0,1.0,1.0,1.0,1636
2023-08-15 10:25:00-04:00,1.0,1.0,1.0,1.0,1.0,3600
2023-08-15 10:30:00-04:00,1.0027999877929688,1.0027999877929688,1.0027999877929688,1.0027999877929688,1.0027999877929688,2000
2023-08-15 10:40:00-04:00,1.0,1.0,1.0,1.0,1.0,2455
2023-08-15 11:20:00-04:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,6505
2023-08-15 11:50:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,175
2023-08-15 12:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,400
2023-08-15 12:35:00-04:00,1.017199993133545,1.017199993133545,1.017199993133545,1.017199993133545,1.017199993133545,1664
2023-08-15 12:50:00-04:00,1.0,1.0,1.0,1.0,1.0,1600
2023-08-15 13:25:00-04:00,1.0,1.0003999471664429,1.0,1.0,1.0,8523
2023-08-15 13:45:00-04:00,1.0,1.0,1.0,1.0,1.0,1007
2023-08-15 14:00:00-04:00,1.0,1.0,1.0,1.0,1.0,543
2023-08-15 14:25:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,178
2023-08-15 15:00:00-04:00,1.0,1.0,1.0,1.0,1.0,1477
2023-08-15 15:10:00-04:00,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,251
2023-08-15 15:35:00-04:00,0.9975000023841858,0.9975000023841858,0.9950000047683716,0.9950000047683716,0.9950000047683716,400
2023-08-15 15:40:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200
2023-08-15 15:50:00-04:00,0.9950000047683716,1.0,0.9950000047683716,1.0,1.0,0
2023-08-16 09:40:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,7831
2023-08-16 09:50:00-04:00,0.9900000095367432,0.9950000047683716,0.9900000095367432,0.9900000095367432,0.9900000095367432,4008
2023-08-16 10:05:00-04:00,0.9700999855995178,0.9700999855995178,0.9508000016212463,0.9700000286102295,0.9700000286102295,2169
2023-08-16 10:10:00-04:00,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,3425
2023-08-16 10:20:00-04:00,0.9595000147819519,0.9595000147819519,0.9289000034332275,0.9289000034332275,0.9289000034332275,2341
2023-08-16 10:25:00-04:00,0.9394500255584717,0.9394500255584717,0.9289000034332275,0.9289000034332275,0.9289000034332275,3110
2023-08-16 10:30:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,5885
2023-08-16 10:40:00-04:00,1.0,1.0,1.0,1.0,1.0,181
2023-08-16 10:45:00-04:00,1.0099999904632568,1.0099999904632568,0.9401000142097473,0.9401000142097473,0.9401000142097473,3539
2023-08-16 11:40:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,573
2023-08-16 12:40:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,308
