Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.699999809265137,7.909999847412109,7.699999809265137,7.909999847412109,7.909999847412109,370
2023-08-15 09:50:00-04:00,7.760000228881836,7.769999980926514,7.760000228881836,7.769999980926514,7.769999980926514,362
2023-08-15 10:10:00-04:00,7.730000019073486,7.760000228881836,7.730000019073486,7.760000228881836,7.760000228881836,842
2023-08-15 10:15:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,727
2023-08-15 10:20:00-04:00,7.789999961853027,7.860799789428711,7.789999961853027,7.860799789428711,7.860799789428711,1142
2023-08-15 10:25:00-04:00,7.869999885559082,7.869999885559082,7.820000171661377,7.820000171661377,7.820000171661377,344
2023-08-15 10:30:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,897
2023-08-15 10:35:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,457
2023-08-15 10:45:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,199
2023-08-15 10:50:00-04:00,7.9375,7.9375,7.9375,7.9375,7.9375,259
2023-08-15 11:00:00-04:00,7.960000038146973,8.011199951171875,7.916900157928467,8.005000114440918,8.005000114440918,2423
2023-08-15 11:10:00-04:00,7.96999979019165,8.010000228881836,7.96999979019165,8.010000228881836,8.010000228881836,239
2023-08-15 11:15:00-04:00,7.916299819946289,7.916299819946289,7.916299819946289,7.916299819946289,7.916299819946289,116
2023-08-15 11:25:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,242
2023-08-15 11:30:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,217
2023-08-15 11:45:00-04:00,8.0,8.0,8.0,8.0,8.0,1013
2023-08-15 11:50:00-04:00,8.0,8.0,8.0,8.0,8.0,380
2023-08-15 12:05:00-04:00,7.949999809265137,7.989999771118164,7.929999828338623,7.989999771118164,7.989999771118164,845
2023-08-15 12:15:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,494
2023-08-15 12:20:00-04:00,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,7.960000038146973,1762
2023-08-15 12:25:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,111
2023-08-15 12:30:00-04:00,7.929999828338623,7.949999809265137,7.929999828338623,7.949999809265137,7.949999809265137,632
2023-08-15 12:45:00-04:00,7.940000057220459,7.940000057220459,7.929999828338623,7.929999828338623,7.929999828338623,918
2023-08-15 13:10:00-04:00,7.940000057220459,7.96999979019165,7.940000057220459,7.96999979019165,7.96999979019165,624
2023-08-15 13:30:00-04:00,7.974999904632568,7.997499942779541,7.974999904632568,7.997499942779541,7.997499942779541,853
2023-08-15 13:35:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,737
2023-08-15 13:45:00-04:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,126
2023-08-15 13:55:00-04:00,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,7.96999979019165,426
2023-08-15 14:10:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,206
2023-08-15 14:20:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,151
2023-08-15 14:25:00-04:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,434
2023-08-15 14:45:00-04:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,7.980000019073486,1094
2023-08-15 14:55:00-04:00,8.0,8.0,8.0,8.0,8.0,1234
2023-08-15 15:00:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,621
2023-08-15 15:05:00-04:00,8.0,8.0,8.0,8.0,8.0,205
2023-08-15 15:10:00-04:00,7.989999771118164,7.989999771118164,7.940000057220459,7.940000057220459,7.940000057220459,1798
2023-08-15 15:15:00-04:00,7.900000095367432,7.920000076293945,7.894999980926514,7.894999980926514,7.894999980926514,773
2023-08-15 15:25:00-04:00,7.880000114440918,7.880000114440918,7.860000133514404,7.860000133514404,7.860000133514404,1186
2023-08-15 15:30:00-04:00,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,7.860000133514404,722
2023-08-15 15:40:00-04:00,7.875,7.880000114440918,7.875,7.880000114440918,7.880000114440918,531
2023-08-15 15:45:00-04:00,7.860000133514404,7.900000095367432,7.860000133514404,7.900000095367432,7.900000095367432,2343
2023-08-15 15:50:00-04:00,7.900000095367432,7.989999771118164,7.860000133514404,7.894999980926514,7.894999980926514,21251
2023-08-15 15:55:00-04:00,7.920000076293945,7.920000076293945,7.849999904632568,7.869999885559082,7.869999885559082,20093
2023-08-16 09:30:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,593
2023-08-16 09:40:00-04:00,7.749000072479248,7.749000072479248,7.749000072479248,7.749000072479248,7.749000072479248,124
2023-08-16 09:50:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,108
2023-08-16 10:10:00-04:00,7.829999923706055,7.829999923706055,7.775000095367432,7.800000190734863,7.800000190734863,971
2023-08-16 10:35:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,102
2023-08-16 10:40:00-04:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,161
2023-08-16 10:50:00-04:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,220
2023-08-16 11:00:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,100
2023-08-16 11:05:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,140
2023-08-16 11:25:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,106
2023-08-16 11:30:00-04:00,7.9191999435424805,7.9191999435424805,7.9191999435424805,7.9191999435424805,7.9191999435424805,1309
2023-08-16 11:40:00-04:00,7.968999862670898,7.968999862670898,7.910999774932861,7.925000190734863,7.925000190734863,1790
2023-08-16 11:55:00-04:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,496
2023-08-16 12:10:00-04:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,145
2023-08-16 12:15:00-04:00,7.900000095367432,7.900000095367432,7.860000133514404,7.860000133514404,7.860000133514404,1352
2023-08-16 13:05:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,171
2023-08-16 13:30:00-04:00,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,7.789999961853027,933
2023-08-16 13:50:00-04:00,7.809999942779541,7.820000171661377,7.809999942779541,7.820000171661377,7.820000171661377,736
2023-08-16 14:00:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,426
2023-08-16 14:05:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,110
2023-08-16 14:10:00-04:00,7.78000020980835,7.78000020980835,7.77810001373291,7.78000020980835,7.78000020980835,375
2023-08-16 14:25:00-04:00,7.809999942779541,7.820000171661377,7.809999942779541,7.820000171661377,7.820000171661377,1040
2023-08-16 14:40:00-04:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,106
2023-08-16 14:45:00-04:00,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,7.800000190734863,1050
2023-08-16 14:55:00-04:00,7.800000190734863,7.804999828338623,7.800000190734863,7.804999828338623,7.804999828338623,471
2023-08-16 15:10:00-04:00,7.804999828338623,7.804999828338623,7.800000190734863,7.800000190734863,7.800000190734863,634
