Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:35:00-04:00,2.2298998832702637,2.2298998832702637,2.2298998832702637,2.2298998832702637,2.2298998832702637,0
2023-08-15 09:40:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,649
2023-08-15 10:10:00-04:00,2.16729998588562,2.16729998588562,2.16729998588562,2.16729998588562,2.16729998588562,100
2023-08-15 10:15:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,4090
2023-08-15 11:30:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,398
2023-08-15 12:40:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,224
2023-08-15 13:05:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,276
2023-08-15 13:15:00-04:00,2.200000047683716,2.219899892807007,2.184999942779541,2.184999942779541,2.184999942779541,7904
2023-08-15 13:20:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,123
2023-08-15 13:25:00-04:00,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,2.140000104904175,658
2023-08-15 13:30:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,368
2023-08-15 13:50:00-04:00,2.1882998943328857,2.1882998943328857,2.140000104904175,2.140000104904175,2.140000104904175,526
2023-08-15 14:00:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,200
2023-08-15 14:20:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,404
2023-08-15 14:30:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,439
2023-08-15 14:40:00-04:00,2.140000104904175,2.190000057220459,2.130000114440918,2.190000057220459,2.190000057220459,1400
2023-08-15 14:45:00-04:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,200
2023-08-15 14:50:00-04:00,2.199700117111206,2.199700117111206,2.199700117111206,2.199700117111206,2.199700117111206,983
2023-08-15 15:00:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,120
2023-08-15 15:05:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,401
2023-08-15 15:10:00-04:00,2.193000078201294,2.193000078201294,2.130000114440918,2.130000114440918,2.130000114440918,808
2023-08-15 15:45:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,195
2023-08-15 15:50:00-04:00,2.1649999618530273,2.1649999618530273,2.119999885559082,2.119999885559082,2.119999885559082,2038
2023-08-15 15:55:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1953
2023-08-16 09:30:00-04:00,2.190000057220459,2.190000057220459,2.1600000858306885,2.1600000858306885,2.1600000858306885,822
2023-08-16 09:40:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,179
2023-08-16 09:50:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1020
2023-08-16 09:55:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1158
2023-08-16 11:10:00-04:00,2.1798999309539795,2.1798999309539795,2.1798999309539795,2.1798999309539795,2.1798999309539795,363
2023-08-16 11:35:00-04:00,2.1600000858306885,2.1605000495910645,2.130000114440918,2.130000114440918,2.130000114440918,3501
2023-08-16 11:40:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1035
2023-08-16 12:05:00-04:00,2.164099931716919,2.164099931716919,2.0999999046325684,2.0999999046325684,2.0999999046325684,731
2023-08-16 12:15:00-04:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,398
2023-08-16 12:25:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,419
2023-08-16 12:30:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,570
2023-08-16 13:00:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,604
2023-08-16 14:00:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,381
2023-08-16 14:55:00-04:00,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,2.140000104904175,741
2023-08-16 15:25:00-04:00,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,2.180000066757202,793
2023-08-16 15:35:00-04:00,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,2.140000104904175,875
2023-08-16 15:55:00-04:00,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,2.1500000953674316,1679
2023-08-17 09:30:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,386
2023-08-17 10:05:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,601
2023-08-17 10:35:00-04:00,2.100100040435791,2.100100040435791,2.100100040435791,2.100100040435791,2.100100040435791,5175
2023-08-17 10:45:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,127
2023-08-17 10:55:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,161
2023-08-17 11:05:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,100
2023-08-17 11:10:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,129
2023-08-17 11:15:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,100
2023-08-17 11:25:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,294
2023-08-17 12:25:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,144
2023-08-17 12:30:00-04:00,2.1533000469207764,2.1533000469207764,2.1533000469207764,2.1533000469207764,2.1533000469207764,715
2023-08-17 12:35:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,100
2023-08-17 12:40:00-04:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,242
2023-08-17 14:20:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,139
2023-08-17 14:25:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,240
2023-08-17 14:50:00-04:00,2.1700000762939453,2.1700000762939453,2.140000104904175,2.140000104904175,2.140000104904175,1217
2023-08-17 14:55:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,145
