Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:10:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3806
2023-08-15 12:10:00-04:00,7.650000095367432,7.820000171661377,7.650000095367432,7.800000190734863,7.800000190734863,3584
2023-08-15 12:15:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,616
2023-08-15 12:20:00-04:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,1739
2023-08-15 12:40:00-04:00,8.0,8.0,8.0,8.0,8.0,0
2023-08-15 15:20:00-04:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,132
2023-08-16 10:55:00-04:00,8.0,8.0,8.0,8.0,8.0,0
2023-08-16 12:15:00-04:00,7.820000171661377,7.820000171661377,7.809999942779541,7.809999942779541,7.809999942779541,2663
2023-08-16 12:45:00-04:00,7.860499858856201,7.860499858856201,7.824999809265137,7.824999809265137,7.824999809265137,511
2023-08-16 14:15:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,715
2023-08-16 14:30:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,471
2023-08-17 09:35:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2023-08-17 09:40:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200
2023-08-17 09:50:00-04:00,7.599999904632568,7.639999866485596,7.599999904632568,7.639999866485596,7.639999866485596,200
2023-08-17 10:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200
2023-08-17 10:05:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200
2023-08-17 10:10:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200
2023-08-17 10:15:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,209
2023-08-17 10:25:00-04:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,191
2023-08-17 10:30:00-04:00,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,7.610000133514404,500
2023-08-17 10:35:00-04:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,100
2023-08-17 10:45:00-04:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,100
2023-08-17 10:50:00-04:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,116
2023-08-17 10:55:00-04:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,368
2023-08-17 11:00:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1746
2023-08-17 11:05:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,102
2023-08-17 11:15:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100
2023-08-17 11:20:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,112
2023-08-17 11:25:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2023-08-17 12:25:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7320
2023-08-17 12:30:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100
2023-08-17 12:40:00-04:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,217
2023-08-17 15:30:00-04:00,7.889999866485596,7.894999980926514,7.869999885559082,7.894999980926514,7.894999980926514,400
2023-08-17 15:50:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200
2023-08-17 15:55:00-04:00,7.5,7.5,7.5,7.5,7.5,0
2023-08-18 15:20:00-04:00,7.755000114440918,7.789999961853027,7.710000038146973,7.789999961853027,7.789999961853027,529
2023-08-21 09:55:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,145
2023-08-21 10:00:00-04:00,7.519999980926514,7.519999980926514,7.5,7.5,7.5,208
