Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2023-08-15 11:30:00-04:00,7.816199779510498,7.816199779510498,7.816199779510498,7.816199779510498,7.816199779510498,662
2023-08-15 12:20:00-04:00,7.875,7.875,7.875,7.875,7.875,1256
2023-08-15 13:30:00-04:00,7.899099826812744,7.899099826812744,7.899099826812744,7.899099826812744,7.899099826812744,172
2023-08-15 13:50:00-04:00,7.875,7.875,7.875,7.875,7.875,321
2023-08-15 13:55:00-04:00,7.829999923706055,7.860199928283691,7.820000171661377,7.820000171661377,7.820000171661377,2740
2023-08-15 14:40:00-04:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,400
2023-08-15 15:35:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,503
2023-08-15 15:55:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,398
2023-08-16 09:30:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,247
2023-08-16 10:30:00-04:00,7.701700210571289,7.701700210571289,7.701700210571289,7.701700210571289,7.701700210571289,466
2023-08-16 10:45:00-04:00,7.706699848175049,7.706699848175049,7.706699848175049,7.706699848175049,7.706699848175049,200
2023-08-16 10:50:00-04:00,7.734000205993652,7.734000205993652,7.734000205993652,7.734000205993652,7.734000205993652,947
2023-08-16 11:00:00-04:00,7.8520002365112305,7.8520002365112305,7.7221999168396,7.7221999168396,7.7221999168396,431
2023-08-16 13:45:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200
2023-08-16 13:50:00-04:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,244
2023-08-16 14:35:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1020
2023-08-16 15:55:00-04:00,7.71999979019165,7.71999979019165,7.659999847412109,7.659999847412109,7.659999847412109,1660
2023-08-17 10:20:00-04:00,7.673999786376953,7.673999786376953,7.673999786376953,7.673999786376953,7.673999786376953,929
2023-08-17 10:40:00-04:00,7.702000141143799,7.702000141143799,7.699999809265137,7.699999809265137,7.699999809265137,757
2023-08-17 12:35:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,194
2023-08-17 14:00:00-04:00,7.700699806213379,7.700699806213379,7.700699806213379,7.700699806213379,7.700699806213379,619
2023-08-17 14:10:00-04:00,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,7.710000038146973,811
2023-08-17 14:50:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,101
2023-08-17 15:20:00-04:00,7.660699844360352,7.660699844360352,7.659999847412109,7.659999847412109,7.659999847412109,611
2023-08-17 15:25:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,448
2023-08-17 15:50:00-04:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,7.71999979019165,327
2023-08-17 15:55:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2023-08-18 09:30:00-04:00,7.650000095367432,7.789999961853027,7.650000095367432,7.7368998527526855,7.7368998527526855,790
2023-08-18 10:05:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,308
2023-08-18 11:05:00-04:00,7.749899864196777,7.749899864196777,7.749899864196777,7.749899864196777,7.749899864196777,275
2023-08-18 11:25:00-04:00,7.701000213623047,7.701000213623047,7.701000213623047,7.701000213623047,7.701000213623047,896
2023-08-18 12:40:00-04:00,7.670000076293945,7.670000076293945,7.650000095367432,7.650000095367432,7.650000095367432,216
2023-08-18 12:45:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,358
2023-08-18 12:50:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,100
2023-08-18 12:55:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2469
2023-08-18 13:50:00-04:00,7.628900051116943,7.628900051116943,7.628900051116943,7.628900051116943,7.628900051116943,272
2023-08-18 13:55:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,320
2023-08-18 14:10:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,975
2023-08-18 14:30:00-04:00,7.590000152587891,7.639999866485596,7.590000152587891,7.639999866485596,7.639999866485596,600
2023-08-18 14:55:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,549
2023-08-18 15:50:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,787
2023-08-18 15:55:00-04:00,7.570000171661377,7.570000171661377,7.559999942779541,7.570000171661377,7.570000171661377,929
2023-08-21 09:30:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,741
2023-08-21 11:20:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,170
2023-08-21 11:40:00-04:00,7.740799903869629,7.740799903869629,7.740799903869629,7.740799903869629,7.740799903869629,260
2023-08-21 11:50:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,135
2023-08-21 12:40:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,119
2023-08-21 13:50:00-04:00,7.625,7.625,7.625,7.625,7.625,407
2023-08-21 14:35:00-04:00,7.679999828338623,7.699999809265137,7.679999828338623,7.699999809265137,7.699999809265137,1215
2023-08-21 14:50:00-04:00,7.75,7.75,7.699999809265137,7.699999809265137,7.699999809265137,1309
2023-08-21 15:35:00-04:00,7.748000144958496,7.75,7.739999771118164,7.744999885559082,7.744999885559082,1085
2023-08-21 15:45:00-04:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,100
2023-08-21 15:55:00-04:00,7.748000144958496,7.75,7.590000152587891,7.590000152587891,7.590000152587891,1385
2023-08-22 09:30:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,247
2023-08-22 09:55:00-04:00,7.7743000984191895,7.7743000984191895,7.7743000984191895,7.7743000984191895,7.7743000984191895,183
2023-08-22 10:20:00-04:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,300
2023-08-22 10:45:00-04:00,7.834700107574463,7.834700107574463,7.834700107574463,7.834700107574463,7.834700107574463,112
2023-08-22 11:10:00-04:00,7.75,7.75,7.75,7.75,7.75,1844
2023-08-22 11:15:00-04:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,152
2023-08-22 12:20:00-04:00,7.6697001457214355,7.6697001457214355,7.6697001457214355,7.6697001457214355,7.6697001457214355,334
2023-08-22 12:30:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,500
2023-08-22 12:55:00-04:00,7.8460001945495605,7.849999904632568,7.840000152587891,7.849999904632568,7.849999904632568,1220
2023-08-22 13:05:00-04:00,7.840000152587891,7.860000133514404,7.730000019073486,7.840000152587891,7.840000152587891,1398
2023-08-22 13:45:00-04:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,3582
2023-08-22 14:10:00-04:00,7.71999979019165,7.75,7.699999809265137,7.699999809265137,7.699999809265137,1857
2023-08-22 15:15:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1623
2023-08-22 15:35:00-04:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,7.71999979019165,0
2023-08-23 09:30:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,315
2023-08-23 09:40:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,124
2023-08-23 09:45:00-04:00,7.77400016784668,7.77400016784668,7.77400016784668,7.77400016784668,7.77400016784668,1187
2023-08-23 10:10:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,339
2023-08-23 11:20:00-04:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,102
2023-08-23 11:40:00-04:00,7.75,7.75,7.737400054931641,7.739999771118164,7.739999771118164,912
2023-08-23 11:45:00-04:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,112
2023-08-23 11:50:00-04:00,7.760000228881836,7.760000228881836,7.75,7.75,7.75,800
2023-08-23 11:55:00-04:00,7.75,7.75,7.75,7.75,7.75,100
2023-08-23 12:35:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,210
2023-08-23 12:50:00-04:00,7.69890022277832,7.69890022277832,7.69890022277832,7.69890022277832,7.69890022277832,346
2023-08-23 13:20:00-04:00,7.699999809265137,7.75,7.699999809265137,7.699999809265137,7.699999809265137,3209
2023-08-23 13:25:00-04:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,7.699999809265137,1900
2023-08-23 13:30:00-04:00,7.749499797821045,7.749499797821045,7.749499797821045,7.749499797821045,7.749499797821045,100
2023-08-23 13:45:00-04:00,7.75,7.75,7.75,7.75,7.75,890
2023-08-23 14:05:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100
2023-08-23 14:10:00-04:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,100
2023-08-23 14:15:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1113
2023-08-23 14:25:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,222
2023-08-23 15:00:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,996
2023-08-23 15:25:00-04:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,100
2023-08-23 15:30:00-04:00,7.794400215148926,7.794400215148926,7.794400215148926,7.794400215148926,7.794400215148926,255
2023-08-23 15:40:00-04:00,7.775000095367432,7.800000190734863,7.775000095367432,7.800000190734863,7.800000190734863,300
2023-08-23 15:45:00-04:00,7.789999961853027,7.800000190734863,7.767199993133545,7.767199993133545,7.767199993133545,3189
2023-08-23 15:55:00-04:00,7.775000095367432,7.775000095367432,7.75,7.75,7.75,923
2023-08-24 09:40:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2023-08-24 09:45:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,715
2023-08-24 09:50:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,100
2023-08-24 10:15:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,337
2023-08-24 11:50:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,167
2023-08-24 12:40:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,492
2023-08-24 12:55:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,113
2023-08-24 13:30:00-04:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,7.699999809265137,1130
2023-08-24 13:35:00-04:00,7.690000057220459,7.690000057220459,7.664999961853027,7.664999961853027,7.664999961853027,340
2023-08-24 14:50:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,201
2023-08-24 14:55:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,212
2023-08-24 15:20:00-04:00,7.699999809265137,7.739999771118164,7.699999809265137,7.739999771118164,7.739999771118164,607
2023-08-24 15:25:00-04:00,7.800000190734863,7.880000114440918,7.800000190734863,7.880000114440918,7.880000114440918,751
2023-08-24 15:35:00-04:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,106
2023-08-24 15:50:00-04:00,7.849999904632568,7.849999904632568,7.840000152587891,7.840000152587891,7.840000152587891,622
2023-08-24 15:55:00-04:00,7.820000171661377,7.829999923706055,7.820000171661377,7.829999923706055,7.829999923706055,578
2023-08-25 09:40:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,185
2023-08-25 10:45:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,699
2023-08-25 14:05:00-04:00,7.764400005340576,7.764400005340576,7.764400005340576,7.764400005340576,7.764400005340576,214
2023-08-25 15:10:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,104
2023-08-25 15:40:00-04:00,7.820000171661377,7.849999904632568,7.820000171661377,7.849999904632568,7.849999904632568,301
2023-08-25 15:55:00-04:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,274
2023-08-28 09:30:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2023-08-28 09:35:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,120
2023-08-28 10:10:00-04:00,7.599999904632568,7.599999904632568,7.576399803161621,7.576399803161621,7.576399803161621,480
2023-08-28 10:15:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,100
2023-08-28 10:20:00-04:00,7.610799789428711,7.610799789428711,7.610799789428711,7.610799789428711,7.610799789428711,217
2023-08-28 10:30:00-04:00,7.621500015258789,7.621500015258789,7.621500015258789,7.621500015258789,7.621500015258789,152
2023-08-28 11:35:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,626
2023-08-28 13:20:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,187
