Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-08-15 10:15:00-04:00,0.9900000095367432,0.9975000023841858,0.9900000095367432,0.9975000023841858,0.9975000023841858,245
2023-08-15 12:05:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100
2023-08-15 12:20:00-04:00,1.0,1.0,1.0,1.0,1.0,205
2023-08-15 12:35:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,400
2023-08-15 13:10:00-04:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,503
2023-08-15 14:00:00-04:00,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,100
2023-08-15 14:10:00-04:00,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,679
2023-08-15 15:55:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2023-08-16 10:15:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,237
2023-08-16 10:30:00-04:00,0.9800000190734863,0.9998000264167786,0.9800000190734863,0.9998000264167786,0.9998000264167786,1300
2023-08-16 10:35:00-04:00,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,100
2023-08-16 11:05:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,120
2023-08-16 11:50:00-04:00,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,119
2023-08-16 14:20:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1500
2023-08-16 14:50:00-04:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,0
2023-08-17 12:10:00-04:00,0.9399999976158142,0.9437999725341797,0.9399999976158142,0.9399999976158142,0.9399999976158142,543
2023-08-17 13:10:00-04:00,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9869999885559082,250
2023-08-17 14:30:00-04:00,0.9423999786376953,0.9423999786376953,0.9423999786376953,0.9423999786376953,0.9423999786376953,225
2023-08-17 15:00:00-04:00,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,327
2023-08-17 15:40:00-04:00,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9898999929428101,2800
2023-08-18 09:30:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2023-08-18 09:55:00-04:00,0.9401000142097473,0.9401000142097473,0.9200000166893005,0.9200000166893005,0.9200000166893005,5781
2023-08-18 10:25:00-04:00,0.9398999810218811,0.9398999810218811,0.9300000071525574,0.9300000071525574,0.9300000071525574,564
2023-08-18 10:50:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,123
2023-08-18 11:25:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,709
2023-08-18 12:55:00-04:00,0.9200000166893005,0.9200000166893005,0.9000999927520752,0.9000999927520752,0.9000999927520752,2100
2023-08-18 13:05:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,612
2023-08-18 13:20:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,246
2023-08-18 15:15:00-04:00,0.919950008392334,0.919950008392334,0.919950008392334,0.919950008392334,0.919950008392334,250
2023-08-18 15:20:00-04:00,0.9398999810218811,0.9398999810218811,0.9398999810218811,0.9398999810218811,0.9398999810218811,305
2023-08-18 15:35:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1727
2023-08-18 15:50:00-04:00,0.9248999953269958,0.9248999953269958,0.9248999953269958,0.9248999953269958,0.9248999953269958,333
2023-08-18 15:55:00-04:00,0.9298999905586243,0.9298999905586243,0.8924000263214111,0.8924000263214111,0.8924000263214111,727
2023-08-21 09:30:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,408
2023-08-21 10:05:00-04:00,0.9014819860458374,0.9014819860458374,0.9014819860458374,0.9014819860458374,0.9014819860458374,100
2023-08-21 10:25:00-04:00,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.9390000104904175,100
2023-08-21 10:30:00-04:00,0.8903999924659729,0.8903999924659729,0.8903999924659729,0.8903999924659729,0.8903999924659729,2012
2023-08-21 11:00:00-04:00,0.8903999924659729,0.8903999924659729,0.8903999924659729,0.8903999924659729,0.8903999924659729,101
2023-08-21 12:05:00-04:00,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.9390000104904175,299
