Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:40:00-04:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,301
2023-08-15 10:10:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,219
2023-08-15 11:50:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,104
2023-08-15 12:40:00-04:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,300
2023-08-15 12:45:00-04:00,8.409000396728516,8.409000396728516,8.409000396728516,8.409000396728516,8.409000396728516,273
2023-08-15 13:45:00-04:00,8.119999885559082,8.135700225830078,8.100099563598633,8.135700225830078,8.135700225830078,319
2023-08-15 14:00:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,117
2023-08-15 15:55:00-04:00,8.399999618530273,8.409899711608887,8.399999618530273,8.409899711608887,8.409899711608887,3656
2023-08-16 09:30:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,5793
2023-08-16 09:40:00-04:00,8.40999984741211,8.40999984741211,8.289999961853027,8.289999961853027,8.289999961853027,520
2023-08-16 10:05:00-04:00,8.121000289916992,8.369999885559082,8.109999656677246,8.109999656677246,8.109999656677246,4035
2023-08-16 10:10:00-04:00,8.130000114440918,8.289999961853027,8.109999656677246,8.199999809265137,8.199999809265137,5886
2023-08-16 10:15:00-04:00,8.109999656677246,8.1899995803833,8.109999656677246,8.1899995803833,8.1899995803833,418
2023-08-16 10:20:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,403
2023-08-16 10:30:00-04:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,453
2023-08-16 10:40:00-04:00,8.270000457763672,8.299500465393066,8.26930046081543,8.26930046081543,8.26930046081543,784
2023-08-16 11:50:00-04:00,8.239999771118164,8.239999771118164,8.200499534606934,8.211000442504883,8.211000442504883,698
2023-08-16 12:30:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,305
2023-08-16 12:45:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,451
2023-08-16 15:55:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2023-08-17 09:30:00-04:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,2044
2023-08-17 12:15:00-04:00,8.111000061035156,8.111000061035156,8.109999656677246,8.109999656677246,8.109999656677246,306
2023-08-17 12:20:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,211
2023-08-17 12:35:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,101
2023-08-17 13:15:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,351
2023-08-17 14:35:00-04:00,8.100099563598633,8.100099563598633,8.100099563598633,8.100099563598633,8.100099563598633,401
2023-08-17 15:00:00-04:00,8.119999885559082,8.124099731445312,8.0,8.0,8.0,5408
2023-08-17 15:05:00-04:00,7.71999979019165,7.739999771118164,7.699999809265137,7.739999771118164,7.739999771118164,768
2023-08-17 15:10:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,544
2023-08-17 15:55:00-04:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2023-08-18 10:50:00-04:00,7.889999866485596,7.892000198364258,7.679999828338623,7.679999828338623,7.679999828338623,1532
2023-08-18 10:55:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,117
2023-08-18 11:00:00-04:00,6.99429988861084,6.99429988861084,6.99429988861084,6.99429988861084,6.99429988861084,1056
2023-08-18 11:10:00-04:00,7.400000095367432,7.679999828338623,7.400000095367432,7.679999828338623,7.679999828338623,502
2023-08-18 11:15:00-04:00,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,7.599999904632568,435
