Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1040
2023-08-15 09:35:00-04:00,1.1298999786376953,1.1298999786376953,1.1298999786376953,1.1298999786376953,1.1298999786376953,743
2023-08-15 09:40:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,4998
2023-08-15 09:45:00-04:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,3888
2023-08-15 09:50:00-04:00,1.1301000118255615,1.1302000284194946,1.1299999952316284,1.1302000284194946,1.1302000284194946,820
2023-08-15 10:40:00-04:00,1.1054999828338623,1.1799999475479126,1.1054999828338623,1.1299999952316284,1.1299999952316284,1401
2023-08-15 10:50:00-04:00,1.179900050163269,1.179900050163269,1.1299999952316284,1.1299999952316284,1.1299999952316284,720
2023-08-15 11:00:00-04:00,1.1482000350952148,1.1482000350952148,1.1482000350952148,1.1482000350952148,1.1482000350952148,277
2023-08-15 11:20:00-04:00,1.1359000205993652,1.1359000205993652,1.1359000205993652,1.1359000205993652,1.1359000205993652,213
2023-08-15 13:05:00-04:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,300
2023-08-15 13:10:00-04:00,1.159999966621399,1.25,1.1579999923706055,1.2300000190734863,1.2300000190734863,56179
2023-08-15 13:20:00-04:00,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,875
2023-08-15 13:40:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1355
2023-08-15 13:50:00-04:00,1.2000000476837158,1.235700011253357,1.2000000476837158,1.235700011253357,1.235700011253357,3848
2023-08-15 13:55:00-04:00,1.2324999570846558,1.2324999570846558,1.2324999570846558,1.2324999570846558,1.2324999570846558,210
2023-08-15 14:05:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,213
2023-08-15 14:10:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3375
2023-08-15 14:15:00-04:00,1.1799999475479126,1.2130000591278076,1.1799999475479126,1.2130000591278076,1.2130000591278076,1150
2023-08-15 14:20:00-04:00,1.190000057220459,1.2145999670028687,1.1800999641418457,1.2145999670028687,1.2145999670028687,5426
2023-08-15 14:25:00-04:00,1.2000000476837158,1.2111999988555908,1.1799999475479126,1.1799999475479126,1.1799999475479126,889
