Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:45:00-04:00,3.3399999141693115,3.387500047683716,3.3399999141693115,3.387500047683716,3.387500047683716,0
2023-08-15 10:20:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,128
2023-08-15 10:35:00-04:00,3.190000057220459,3.200000047683716,3.109999895095825,3.109999895095825,3.109999895095825,8844
2023-08-15 12:05:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2023-08-15 12:50:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,100
2023-08-15 13:40:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,218
2023-08-15 14:15:00-04:00,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,3.0799999237060547,2632
2023-08-15 15:00:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1265
2023-08-15 15:15:00-04:00,2.9800000190734863,2.990000009536743,2.9800000190734863,2.9800000190734863,2.9800000190734863,400
2023-08-15 15:55:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2023-08-16 10:50:00-04:00,2.9291999340057373,2.9291999340057373,2.9291999340057373,2.9291999340057373,2.9291999340057373,3036
2023-08-16 12:55:00-04:00,2.9800000190734863,2.9800000190734863,2.9609999656677246,2.9609999656677246,2.9609999656677246,469
2023-08-16 13:35:00-04:00,3.0199999809265137,3.0199999809265137,3.0,3.0,3.0,12400
2023-08-16 14:05:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,211
2023-08-16 15:15:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,202
2023-08-16 15:45:00-04:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,3.009999990463257,375
2023-08-16 15:55:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2023-08-17 10:55:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2023-08-17 12:25:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3265
2023-08-17 12:30:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,400
2023-08-17 14:05:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,290
2023-08-17 14:10:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,522
2023-08-17 14:15:00-04:00,3.049999952316284,3.049999952316284,2.9800000190734863,2.9800000190734863,2.9800000190734863,11578
2023-08-17 14:20:00-04:00,2.994999885559082,3.0,2.994999885559082,3.0,3.0,500
2023-08-17 14:25:00-04:00,3.009999990463257,3.009999990463257,3.0,3.0,3.0,4000
2023-08-17 14:30:00-04:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,200
2023-08-17 14:45:00-04:00,3.0,3.0,3.0,3.0,3.0,6770
2023-08-17 15:00:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,110
2023-08-17 15:15:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,100
2023-08-17 15:50:00-04:00,2.950000047683716,2.9649999141693115,2.950000047683716,2.9649999141693115,2.9649999141693115,550
2023-08-17 15:55:00-04:00,2.9800000190734863,3.0,2.950000047683716,3.0,3.0,0
2023-08-18 09:30:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,129
2023-08-18 09:45:00-04:00,3.130000114440918,3.2890000343322754,3.130000114440918,3.2890000343322754,3.2890000343322754,1120
2023-08-18 10:40:00-04:00,3.265899896621704,3.265899896621704,3.265899896621704,3.265899896621704,3.265899896621704,312
2023-08-18 11:25:00-04:00,3.0343000888824463,3.0343000888824463,3.0343000888824463,3.0343000888824463,3.0343000888824463,600
2023-08-18 11:50:00-04:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,502
2023-08-18 13:15:00-04:00,3.2300000190734863,3.258500099182129,3.2300000190734863,3.258500099182129,3.258500099182129,369
2023-08-21 09:30:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1109
2023-08-21 11:00:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,123
2023-08-21 12:40:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,300
2023-08-21 13:00:00-04:00,3.1600000858306885,3.190000057220459,3.1600000858306885,3.190000057220459,3.190000057220459,1002
2023-08-21 13:10:00-04:00,3.130000114440918,3.190000057220459,3.130000114440918,3.190000057220459,3.190000057220459,954
2023-08-21 13:15:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-08-21 15:55:00-04:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,3.109999895095825,1
2023-08-22 10:55:00-04:00,3.109999895095825,3.130000114440918,3.109999895095825,3.130000114440918,3.130000114440918,1576
2023-08-22 11:50:00-04:00,3.140000104904175,3.1700000762939453,3.140000104904175,3.1700000762939453,3.1700000762939453,2378
2023-08-22 12:30:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,200
