Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-05 09:30:00-04:00,0.6243000030517578,0.6366999745368958,0.4779999852180481,0.5299000144004822,0.5299000144004822,3398315
2023-09-05 09:35:00-04:00,0.5292999744415283,0.550000011920929,0.5105000138282776,0.5498989820480347,0.5498989820480347,186028
2023-09-05 09:40:00-04:00,0.5498999953269958,0.5498999953269958,0.48010000586509705,0.4850499927997589,0.4850499927997589,109091
2023-09-05 09:45:00-04:00,0.48989999294281006,0.5299999713897705,0.48010000586509705,0.5101000070571899,0.5101000070571899,83867
2023-09-05 09:50:00-04:00,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5388000011444092,0.5388000011444092,60373
2023-09-05 09:55:00-04:00,0.5299999713897705,0.5388000011444092,0.5120000243186951,0.5199999809265137,0.5199999809265137,46150
2023-09-05 10:00:00-04:00,0.5199999809265137,0.5378999710083008,0.5120000243186951,0.5228000283241272,0.5228000283241272,35884
2023-09-05 10:05:00-04:00,0.532800018787384,0.5378000140190125,0.5113000273704529,0.5149999856948853,0.5149999856948853,27070
2023-09-05 10:10:00-04:00,0.5149999856948853,0.5333999991416931,0.5149999856948853,0.5199999809265137,0.5199999809265137,32870
2023-09-05 10:15:00-04:00,0.5199999809265137,0.5199999809265137,0.5149999856948853,0.5199999809265137,0.5199999809265137,14697
2023-09-05 10:20:00-04:00,0.5152000188827515,0.5230000019073486,0.49000000953674316,0.5001000165939331,0.5001000165939331,87145
2023-09-05 10:25:00-04:00,0.5002009868621826,0.5002009868621826,0.4699999988079071,0.4805000126361847,0.4805000126361847,51091
2023-09-05 10:30:00-04:00,0.48100000619888306,0.5,0.48100000619888306,0.49950000643730164,0.49950000643730164,38980
2023-09-05 10:35:00-04:00,0.49000000953674316,0.49010100960731506,0.49000000953674316,0.4900999963283539,0.4900999963283539,23230
2023-09-05 10:40:00-04:00,0.49000000953674316,0.4999000132083893,0.49000000953674316,0.49000000953674316,0.49000000953674316,23924
2023-09-05 10:45:00-04:00,0.49000000953674316,0.4948999881744385,0.49000000953674316,0.49000000953674316,0.49000000953674316,15367
2023-09-05 10:50:00-04:00,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.49000000953674316,13868
2023-09-05 10:55:00-04:00,0.49000000953674316,0.49000000953674316,0.48510000109672546,0.48510000109672546,0.48510000109672546,22773
2023-09-05 11:00:00-04:00,0.49000000953674316,0.4999000132083893,0.48030000925064087,0.4900999963283539,0.4900999963283539,6847
2023-09-05 11:05:00-04:00,0.4999000132083893,0.4999000132083893,0.49000000953674316,0.49000000953674316,0.49000000953674316,16835
2023-09-05 11:10:00-04:00,0.49970000982284546,0.49970000982284546,0.49959900975227356,0.49959900975227356,0.49959900975227356,11150
2023-09-05 11:15:00-04:00,0.49959999322891235,0.49959999322891235,0.48030000925064087,0.48030000925064087,0.48030000925064087,9334
2023-09-05 11:20:00-04:00,0.48030000925064087,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,90191
2023-09-05 11:25:00-04:00,0.4643999934196472,0.4699999988079071,0.45010000467300415,0.46129998564720154,0.46129998564720154,95506
2023-09-05 11:30:00-04:00,0.46129998564720154,0.4666000008583069,0.46000000834465027,0.4650000035762787,0.4650000035762787,21339
2023-09-05 11:35:00-04:00,0.4699999988079071,0.4699999988079071,0.460999995470047,0.460999995470047,0.460999995470047,15778
2023-09-05 11:40:00-04:00,0.460999995470047,0.4650000035762787,0.460999995470047,0.4650000035762787,0.4650000035762787,3745
2023-09-05 11:45:00-04:00,0.4650000035762787,0.4699000120162964,0.45500001311302185,0.4699000120162964,0.4699000120162964,3531
2023-09-05 11:50:00-04:00,0.460099995136261,0.4611000120639801,0.46000000834465027,0.46000000834465027,0.46000000834465027,4778
2023-09-05 11:55:00-04:00,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.45500001311302185,6491
2023-09-05 12:00:00-04:00,0.45500001311302185,0.46000000834465027,0.45019999146461487,0.45100000500679016,0.45100000500679016,13586
2023-09-05 12:05:00-04:00,0.45100000500679016,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,23083
2023-09-05 12:10:00-04:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,12373
2023-09-05 12:15:00-04:00,0.44989898800849915,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,19882
