Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2023-08-15 09:45:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,250
2023-08-15 09:50:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,106
2023-08-15 09:55:00-04:00,1.929900050163269,1.929900050163269,1.929900050163269,1.929900050163269,1.929900050163269,150
2023-08-15 10:10:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100
2023-08-15 10:15:00-04:00,1.9199999570846558,1.99399995803833,1.9183000326156616,1.99399995803833,1.99399995803833,1547
2023-08-15 10:40:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,277
2023-08-15 11:30:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,123
2023-08-15 11:50:00-04:00,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,1.909999966621399,2022
2023-08-15 12:15:00-04:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0299999713897705,2.0299999713897705,526
2023-08-15 12:50:00-04:00,2.019700050354004,2.019700050354004,2.019700050354004,2.019700050354004,2.019700050354004,1017
2023-08-15 13:05:00-04:00,2.007999897003174,2.007999897003174,2.007999897003174,2.007999897003174,2.007999897003174,582
2023-08-15 14:05:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,143
2023-08-15 14:35:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,114
2023-08-15 15:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,239
2023-08-15 15:25:00-04:00,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.8600000143051147,2038
2023-08-15 15:45:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,232
2023-08-15 15:50:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,139
2023-08-15 15:55:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-08-16 10:15:00-04:00,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8359999656677246,1.8359999656677246,669
2023-08-16 10:25:00-04:00,1.8341000080108643,1.8341000080108643,1.8341000080108643,1.8341000080108643,1.8341000080108643,361
2023-08-16 12:25:00-04:00,1.850000023841858,1.899999976158142,1.850000023841858,1.8899999856948853,1.8899999856948853,2061
2023-08-16 14:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,600
2023-08-16 14:35:00-04:00,1.8633999824523926,1.8633999824523926,1.8633999824523926,1.8633999824523926,1.8633999824523926,645
2023-08-16 15:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,105
2023-08-16 15:40:00-04:00,1.8600000143051147,1.8600000143051147,1.809999942779541,1.8600000143051147,1.8600000143051147,4402
2023-08-16 15:55:00-04:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.8899999856948853,263
2023-08-17 10:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-08-17 11:00:00-04:00,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8300000429153442,1.8300000429153442,9896
2023-08-17 11:45:00-04:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1141
2023-08-17 13:10:00-04:00,1.934999942779541,1.999899983406067,1.934999942779541,1.998900055885315,1.998900055885315,6523
2023-08-17 14:30:00-04:00,1.9800000190734863,1.98989999294281,1.9800000190734863,1.98989999294281,1.98989999294281,1501
2023-08-17 15:10:00-04:00,1.9668999910354614,1.9668999910354614,1.9668999910354614,1.9668999910354614,1.9668999910354614,204
2023-08-17 15:55:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,490
2023-08-18 09:30:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2023-08-18 10:20:00-04:00,1.9421000480651855,1.9421000480651855,1.9421000480651855,1.9421000480651855,1.9421000480651855,1502
2023-08-18 10:50:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,297
2023-08-18 12:45:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,421
2023-08-18 13:35:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,400
2023-08-18 13:40:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,111
2023-08-18 13:50:00-04:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,2.0299999713897705,612
2023-08-18 14:15:00-04:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,2.0399999618530273,461
2023-08-18 14:20:00-04:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,2.0299999713897705,506
2023-08-18 14:40:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,292
2023-08-18 15:15:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,319
2023-08-18 15:55:00-04:00,2.0299999713897705,2.0299999713897705,1.9700000286102295,1.9700000286102295,1.9700000286102295,1743
2023-08-21 09:30:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,4345
2023-08-21 10:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,650
2023-08-21 10:35:00-04:00,2.049999952316284,2.049999952316284,2.0,2.0,2.0,450
2023-08-21 10:45:00-04:00,1.8801000118255615,1.8801000118255615,1.8801000118255615,1.8801000118255615,1.8801000118255615,0
2023-08-21 11:50:00-04:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,5845
2023-08-21 12:05:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,519
2023-08-21 13:35:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,150
2023-08-21 13:45:00-04:00,1.9901000261306763,1.9901000261306763,1.9901000261306763,1.9901000261306763,1.9901000261306763,100
2023-08-21 13:50:00-04:00,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9550000429153442,1.9550000429153442,825
2023-08-21 14:25:00-04:00,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9299999475479126,1.9299999475479126,2043
2023-08-21 14:50:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,120
2023-08-21 15:25:00-04:00,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.8799999952316284,2020
2023-08-21 15:40:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,191
2023-08-21 15:45:00-04:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.8700000047683716,1000
2023-08-21 15:55:00-04:00,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.899999976158142,1.899999976158142,714
2023-08-22 10:25:00-04:00,1.899999976158142,1.9900000095367432,1.8799999952316284,1.8799999952316284,1.8799999952316284,6871
2023-08-22 10:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3100
2023-08-22 10:35:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1900
2023-08-22 11:05:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2222
2023-08-22 15:45:00-04:00,1.8799999952316284,1.8899999856948853,1.850100040435791,1.8502999544143677,1.8502999544143677,7548
2023-08-22 15:55:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-08-23 10:00:00-04:00,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,1.899999976158142,1411
2023-08-23 10:25:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,627
