Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142,46570
2023-08-15 09:35:00-04:00,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,11117
2023-08-15 09:40:00-04:00,1.3869999647140503,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,487
2023-08-15 09:45:00-04:00,1.3799999952316284,1.3819999694824219,1.2999999523162842,1.3300000429153442,1.3300000429153442,45016
2023-08-15 09:50:00-04:00,1.3300000429153442,1.3450000286102295,1.3200000524520874,1.340000033378601,1.340000033378601,40878
2023-08-15 09:55:00-04:00,1.3492000102996826,1.3499000072479248,1.2999999523162842,1.3299000263214111,1.3299000263214111,24779
2023-08-15 10:00:00-04:00,1.3294999599456787,1.3300000429153442,1.3250000476837158,1.329300045967102,1.329300045967102,2283
2023-08-15 10:05:00-04:00,1.3250000476837158,1.350000023841858,1.320099949836731,1.340000033378601,1.340000033378601,28317
2023-08-15 10:10:00-04:00,1.3497999906539917,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,20949
2023-08-15 10:15:00-04:00,1.3499000072479248,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,41742
2023-08-15 10:20:00-04:00,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3389999866485596,1.3389999866485596,82122
2023-08-15 10:25:00-04:00,1.3301000595092773,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,60271
2023-08-15 10:30:00-04:00,1.3496999740600586,1.3600000143051147,1.3494999408721924,1.3600000143051147,1.3600000143051147,15687
2023-08-15 10:35:00-04:00,1.368299961090088,1.3799999952316284,1.368299961090088,1.376099944114685,1.376099944114685,13660
2023-08-15 10:40:00-04:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3798999786376953,1.3798999786376953,16867
2023-08-15 10:45:00-04:00,1.3799999952316284,1.4049999713897705,1.3600000143051147,1.3614000082015991,1.3614000082015991,49907
2023-08-15 10:50:00-04:00,1.3700000047683716,1.3798999786376953,1.3698999881744385,1.3798999786376953,1.3798999786376953,15928
2023-08-15 10:55:00-04:00,1.3789000511169434,1.3789000511169434,1.3789000511169434,1.3789000511169434,1.3789000511169434,271
2023-08-15 11:05:00-04:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3798999786376953,1.3798999786376953,7215
2023-08-15 11:10:00-04:00,1.375,1.3799999952316284,1.375,1.3798999786376953,1.3798999786376953,38500
2023-08-15 11:15:00-04:00,1.3898999691009521,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,4184
2023-08-15 11:25:00-04:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,13813
2023-08-15 11:35:00-04:00,1.4012000560760498,1.4013999700546265,1.399999976158142,1.4005000591278076,1.4005000591278076,3000
2023-08-15 11:40:00-04:00,1.4026999473571777,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,53628
2023-08-15 11:45:00-04:00,1.409999966621399,1.4194999933242798,1.4098999500274658,1.4190000295639038,1.4190000295639038,41859
2023-08-15 11:50:00-04:00,1.4108999967575073,1.4108999967575073,1.4108999967575073,1.4108999967575073,1.4108999967575073,1020
2023-08-15 11:55:00-04:00,1.4199999570846558,1.4199999570846558,1.410099983215332,1.410099983215332,1.410099983215332,7035
