Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.440000057220459,7.479899883270264,7.369999885559082,7.479899883270264,7.479899883270264,57560
2023-08-15 09:35:00-04:00,7.46999979019165,7.46999979019165,7.385000228881836,7.420000076293945,7.420000076293945,11065
2023-08-15 09:40:00-04:00,7.420000076293945,7.4492998123168945,7.400000095367432,7.414999961853027,7.414999961853027,19585
2023-08-15 09:45:00-04:00,7.409999847412109,7.412499904632568,7.349999904632568,7.389999866485596,7.389999866485596,53394
2023-08-15 09:50:00-04:00,7.400000095367432,7.454999923706055,7.329999923706055,7.420000076293945,7.420000076293945,118402
2023-08-15 09:55:00-04:00,7.425000190734863,7.44890022277832,7.409999847412109,7.424200057983398,7.424200057983398,12823
2023-08-15 10:00:00-04:00,7.429999828338623,7.432499885559082,7.28000020980835,7.300000190734863,7.300000190734863,91403
2023-08-15 10:05:00-04:00,7.300000190734863,7.309999942779541,7.239999771118164,7.25,7.25,35816
2023-08-15 10:10:00-04:00,7.255000114440918,7.329999923706055,7.255000114440918,7.304999828338623,7.304999828338623,26769
2023-08-15 10:15:00-04:00,7.300000190734863,7.355000019073486,7.289999961853027,7.340000152587891,7.340000152587891,21636
2023-08-15 10:20:00-04:00,7.340000152587891,7.380000114440918,7.324999809265137,7.380000114440918,7.380000114440918,39979
2023-08-15 10:25:00-04:00,7.380000114440918,7.380000114440918,7.329999923706055,7.368000030517578,7.368000030517578,39751
2023-08-15 10:30:00-04:00,7.360000133514404,7.375,7.340000152587891,7.375,7.375,11127
2023-08-15 10:35:00-04:00,7.375,7.40500020980835,7.372499942779541,7.400000095367432,7.400000095367432,6434
2023-08-15 10:40:00-04:00,7.400000095367432,7.449999809265137,7.400000095367432,7.445000171661377,7.445000171661377,12430
2023-08-15 10:45:00-04:00,7.445000171661377,7.489999771118164,7.445000171661377,7.480000019073486,7.480000019073486,50787
2023-08-15 10:50:00-04:00,7.485000133514404,7.5,7.474999904632568,7.489999771118164,7.489999771118164,13829
2023-08-15 10:55:00-04:00,7.494999885559082,7.519999980926514,7.480000019073486,7.519999980926514,7.519999980926514,22234
2023-08-15 11:00:00-04:00,7.519999980926514,7.559999942779541,7.519999980926514,7.554999828338623,7.554999828338623,24133
2023-08-15 11:05:00-04:00,7.554999828338623,7.554999828338623,7.5,7.5,7.5,20328
2023-08-15 11:10:00-04:00,7.505000114440918,7.53000020980835,7.460000038146973,7.519999980926514,7.519999980926514,47212
2023-08-15 11:15:00-04:00,7.525000095367432,7.554999828338623,7.488999843597412,7.539999961853027,7.539999961853027,141796
2023-08-15 11:20:00-04:00,7.53000020980835,7.53000020980835,7.5,7.5,7.5,19137
2023-08-15 11:25:00-04:00,7.5,7.53000020980835,7.489999771118164,7.517000198364258,7.517000198364258,26191
2023-08-15 11:30:00-04:00,7.519999980926514,7.53000020980835,7.519999980926514,7.53000020980835,7.53000020980835,5983
2023-08-15 11:35:00-04:00,7.529900074005127,7.549600124359131,7.529900074005127,7.534999847412109,7.534999847412109,15476
2023-08-15 11:40:00-04:00,7.539400100708008,7.539999961853027,7.510000228881836,7.510000228881836,7.510000228881836,17010
2023-08-15 11:45:00-04:00,7.510000228881836,7.534999847412109,7.5,7.525000095367432,7.525000095367432,11290
2023-08-15 11:50:00-04:00,7.534999847412109,7.534999847412109,7.510000228881836,7.514999866485596,7.514999866485596,8000
2023-08-15 11:55:00-04:00,7.514999866485596,7.539999961853027,7.5,7.539999961853027,7.539999961853027,17788
2023-08-15 12:00:00-04:00,7.539999961853027,7.554999828338623,7.519999980926514,7.53000020980835,7.53000020980835,10478
2023-08-15 12:05:00-04:00,7.534999847412109,7.549799919128418,7.525000095367432,7.534999847412109,7.534999847412109,16332
2023-08-15 12:10:00-04:00,7.535900115966797,7.5391998291015625,7.53000020980835,7.531199932098389,7.531199932098389,5739
2023-08-15 12:15:00-04:00,7.534999847412109,7.559999942779541,7.519999980926514,7.559999942779541,7.559999942779541,8375
2023-08-15 12:20:00-04:00,7.551199913024902,7.558000087738037,7.550000190734863,7.558000087738037,7.558000087738037,3215
2023-08-15 12:25:00-04:00,7.559999942779541,7.570000171661377,7.540299892425537,7.554999828338623,7.554999828338623,13304
2023-08-15 12:30:00-04:00,7.554999828338623,7.554999828338623,7.519999980926514,7.525000095367432,7.525000095367432,8247
2023-08-15 12:35:00-04:00,7.519999980926514,7.53000020980835,7.519999980926514,7.53000020980835,7.53000020980835,4666
2023-08-15 12:40:00-04:00,7.525000095367432,7.5289998054504395,7.505000114440918,7.505000114440918,7.505000114440918,9514
2023-08-15 12:45:00-04:00,7.510000228881836,7.514999866485596,7.505000114440918,7.514999866485596,7.514999866485596,5501
2023-08-15 12:50:00-04:00,7.510000228881836,7.510000228881836,7.460000038146973,7.465000152587891,7.465000152587891,11139
2023-08-15 12:55:00-04:00,7.449999809265137,7.460000038146973,7.420000076293945,7.440000057220459,7.440000057220459,27648
2023-08-15 13:00:00-04:00,7.440000057220459,7.445000171661377,7.40500020980835,7.420000076293945,7.420000076293945,8978
2023-08-15 13:05:00-04:00,7.425000190734863,7.434999942779541,7.409999847412109,7.434999942779541,7.434999942779541,5115
2023-08-15 13:10:00-04:00,7.429999828338623,7.434999942779541,7.429999828338623,7.434999942779541,7.434999942779541,2025
2023-08-15 13:15:00-04:00,7.429999828338623,7.429999828338623,7.389999866485596,7.409999847412109,7.409999847412109,15512
2023-08-15 13:20:00-04:00,7.409999847412109,7.425000190734863,7.409999847412109,7.425000190734863,7.425000190734863,1763
2023-08-15 13:25:00-04:00,7.425000190734863,7.434999942779541,7.414999961853027,7.414999961853027,7.414999961853027,5637
2023-08-15 13:30:00-04:00,7.419000148773193,7.420000076293945,7.40500020980835,7.409999847412109,7.409999847412109,19220
2023-08-15 13:35:00-04:00,7.414999961853027,7.440000057220459,7.414999961853027,7.434999942779541,7.434999942779541,13456
2023-08-15 13:40:00-04:00,7.434999942779541,7.445000171661377,7.429999828338623,7.440000057220459,7.440000057220459,20159
2023-08-15 13:45:00-04:00,7.440000057220459,7.440000057220459,7.409999847412109,7.420000076293945,7.420000076293945,11879
2023-08-15 13:50:00-04:00,7.425000190734863,7.434999942779541,7.360000133514404,7.360000133514404,7.360000133514404,82911
2023-08-15 13:55:00-04:00,7.360000133514404,7.360000133514404,7.340000152587891,7.340000152587891,7.340000152587891,9721
2023-08-15 14:00:00-04:00,7.340000152587891,7.385000228881836,7.340000152587891,7.385000228881836,7.385000228881836,7415
2023-08-15 14:05:00-04:00,7.387499809265137,7.387499809265137,7.375,7.380000114440918,7.380000114440918,5017
2023-08-15 14:10:00-04:00,7.389999866485596,7.389999866485596,7.384399890899658,7.389999866485596,7.389999866485596,3272
2023-08-15 14:15:00-04:00,7.385000228881836,7.385000228881836,7.369999885559082,7.375,7.375,9113
2023-08-15 14:20:00-04:00,7.385000228881836,7.385000228881836,7.380000114440918,7.380000114440918,7.380000114440918,2514
2023-08-15 14:25:00-04:00,7.369999885559082,7.369999885559082,7.349999904632568,7.355000019073486,7.355000019073486,3387
2023-08-15 14:30:00-04:00,7.349999904632568,7.364999771118164,7.340000152587891,7.364999771118164,7.364999771118164,8788
