Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2023-08-15 10:05:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,307
2023-08-15 10:45:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,133
2023-08-15 11:10:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200
2023-08-15 11:20:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,181
2023-08-15 12:15:00-04:00,2.087599992752075,2.087599992752075,2.087599992752075,2.087599992752075,2.087599992752075,1826
2023-08-15 12:20:00-04:00,2.0964999198913574,2.0999999046325684,2.0964999198913574,2.0999999046325684,2.0999999046325684,609
2023-08-15 12:25:00-04:00,2.140000104904175,2.140000104904175,2.135999917984009,2.135999917984009,2.135999917984009,1002
2023-08-15 13:45:00-04:00,2.130000114440918,2.140000104904175,2.130000114440918,2.130000114440918,2.130000114440918,1447
2023-08-15 14:10:00-04:00,2.059999942779541,2.1142001152038574,2.059999942779541,2.1142001152038574,2.1142001152038574,673
2023-08-15 14:50:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1332
2023-08-15 15:25:00-04:00,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,2.109999895095825,611
2023-08-15 15:50:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-08-16 10:40:00-04:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,2.0999999046325684,2239
2023-08-16 10:45:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,490
2023-08-16 11:30:00-04:00,2.0320000648498535,2.0320000648498535,2.0320000648498535,2.0320000648498535,2.0320000648498535,219
2023-08-16 12:50:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,393
2023-08-16 15:40:00-04:00,2.1003000736236572,2.1003000736236572,2.1003000736236572,2.1003000736236572,2.1003000736236572,390
2023-08-16 15:50:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-08-17 13:35:00-04:00,2.059999942779541,2.075000047683716,2.050100088119507,2.075000047683716,2.075000047683716,1747
2023-08-17 14:55:00-04:00,2.052000045776367,2.059999942779541,2.0,2.0,2.0,5970
2023-08-17 15:05:00-04:00,2.0,2.0,2.0,2.0,2.0,777
2023-08-17 15:10:00-04:00,2.0,2.0,2.0,2.0,2.0,312
2023-08-17 15:35:00-04:00,1.9954999685287476,1.9954999685287476,1.9954999685287476,1.9954999685287476,1.9954999685287476,300
2023-08-17 15:45:00-04:00,1.9901000261306763,1.9901000261306763,1.9901000261306763,1.9901000261306763,1.9901000261306763,1825
2023-08-17 15:50:00-04:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2023-08-18 11:40:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,320
2023-08-18 12:00:00-04:00,1.9873000383377075,1.9873000383377075,1.9836000204086304,1.9836000204086304,1.9836000204086304,412
2023-08-18 12:35:00-04:00,1.975000023841858,1.975000023841858,1.9600000381469727,1.9600000381469727,1.9600000381469727,2004
2023-08-18 12:40:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,201
2023-08-18 12:50:00-04:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,1363
2023-08-18 13:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100
2023-08-18 13:20:00-04:00,1.9789999723434448,1.98989999294281,1.9789999723434448,1.98989999294281,1.98989999294281,3005
2023-08-18 14:00:00-04:00,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.9700000286102295,1615
2023-08-18 14:20:00-04:00,1.9527000188827515,1.9564000368118286,1.9500000476837158,1.9500000476837158,1.9500000476837158,866
2023-08-21 10:20:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,181
2023-08-21 10:55:00-04:00,2.0499000549316406,2.0499000549316406,2.0499000549316406,2.0499000549316406,2.0499000549316406,307
2023-08-21 12:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,155
2023-08-21 13:15:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2023-08-22 10:45:00-04:00,1.9799000024795532,2.059999942779541,1.9797999858856201,2.005000114440918,2.005000114440918,3384
2023-08-22 11:35:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,258
2023-08-22 15:55:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2023-08-23 09:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,440
2023-08-23 09:35:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,236
2023-08-23 10:05:00-04:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.9600000381469727,382
2023-08-23 10:55:00-04:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9900000095367432,510
2023-08-23 11:00:00-04:00,1.9900000095367432,1.9900000095367432,1.98989999294281,1.98989999294281,1.98989999294281,2924
2023-08-23 11:15:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1064
2023-08-23 14:20:00-04:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,108
2023-08-24 09:45:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-08-24 12:10:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,103
2023-08-24 13:30:00-04:00,2.007200002670288,2.009999990463257,2.007200002670288,2.009999990463257,2.009999990463257,685
