Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.2999999523162842,1.3494999408721924,1.2999999523162842,1.2999999523162842,1.2999999523162842,12056
2023-08-15 09:35:00-04:00,1.3375999927520752,1.3375999927520752,1.2999999523162842,1.2999999523162842,1.2999999523162842,1703
2023-08-15 09:40:00-04:00,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,1.340000033378601,1968
2023-08-15 09:45:00-04:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,11163
2023-08-15 09:55:00-04:00,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3890000581741333,1.3890000581741333,4529
2023-08-15 10:00:00-04:00,1.3898999691009521,1.5398999452590942,1.3799999952316284,1.489799976348877,1.489799976348877,31621
2023-08-15 10:05:00-04:00,1.440000057220459,1.4570000171661377,1.409999966621399,1.4199999570846558,1.4199999570846558,13284
2023-08-15 10:10:00-04:00,1.4049999713897705,1.4049999713897705,1.3799999952316284,1.3799999952316284,1.3799999952316284,2050
2023-08-15 10:15:00-04:00,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4630000591278076,1.4630000591278076,8236
2023-08-15 10:20:00-04:00,1.4780000448226929,1.5299999713897705,1.409999966621399,1.4700000286102295,1.4700000286102295,16820
2023-08-15 10:25:00-04:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.434999942779541,1.434999942779541,1972
2023-08-15 10:30:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,256
2023-08-15 10:40:00-04:00,1.4700000286102295,1.5800000429153442,1.4500000476837158,1.5800000429153442,1.5800000429153442,15324
2023-08-15 10:45:00-04:00,1.5700000524520874,1.6399999856948853,1.399999976158142,1.4869999885559082,1.4869999885559082,130534
2023-08-15 10:50:00-04:00,1.440000057220459,1.4800000190734863,1.3899999856948853,1.3899999856948853,1.3899999856948853,52682
2023-08-15 10:55:00-04:00,1.4214999675750732,1.4299999475479126,1.3901000022888184,1.4199999570846558,1.4199999570846558,9368
2023-08-15 11:00:00-04:00,1.399999976158142,1.399999976158142,1.25,1.3300000429153442,1.3300000429153442,44617
2023-08-15 11:05:00-04:00,1.3424999713897705,1.343400001525879,1.2400000095367432,1.3200000524520874,1.3200000524520874,11371
2023-08-15 11:10:00-04:00,1.3360999822616577,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,11240
2023-08-15 11:15:00-04:00,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3200000524520874,3262
2023-08-15 11:20:00-04:00,1.3450000286102295,1.3700000047683716,1.3450000286102295,1.3700000047683716,1.3700000047683716,540
2023-08-15 11:25:00-04:00,1.340000033378601,1.3485000133514404,1.2999999523162842,1.2999999523162842,1.2999999523162842,15360
2023-08-15 11:30:00-04:00,1.309999942779541,1.3214999437332153,1.309999942779541,1.3200000524520874,1.3200000524520874,13123
2023-08-15 11:40:00-04:00,1.3200000524520874,1.3200000524520874,1.25,1.25,1.25,19183
2023-08-15 11:45:00-04:00,1.2519999742507935,1.2795000076293945,1.2100000381469727,1.2100000381469727,1.2100000381469727,5701
2023-08-15 11:50:00-04:00,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1299999952316284,1.1299999952316284,13525
2023-08-15 11:55:00-04:00,1.190000057220459,1.190000057220459,1.1690000295639038,1.190000057220459,1.190000057220459,12454
