Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.409999966621399,1.438099980354309,1.399999976158142,1.4199999570846558,1.4199999570846558,30503
2023-08-15 09:35:00-04:00,1.440000057220459,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158,18371
2023-08-15 09:40:00-04:00,1.4400999546051025,1.4550000429153442,1.440000057220459,1.441100001335144,1.441100001335144,6218
2023-08-15 09:45:00-04:00,1.4299999475479126,1.4594999551773071,1.429800033569336,1.429800033569336,1.429800033569336,9124
2023-08-15 09:50:00-04:00,1.4199999570846558,1.4494999647140503,1.4194999933242798,1.4494999647140503,1.4494999647140503,10103
2023-08-15 09:55:00-04:00,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4499000310897827,1.4499000310897827,11914
2023-08-15 10:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4300999641418457,1.4300999641418457,1.4300999641418457,11466
2023-08-15 10:05:00-04:00,1.4312000274658203,1.4687999486923218,1.4312000274658203,1.4559999704360962,1.4559999704360962,1574
2023-08-15 10:20:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,123
2023-08-15 10:25:00-04:00,1.419800043106079,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,19023
2023-08-15 10:30:00-04:00,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,10052
2023-08-15 10:35:00-04:00,1.399999976158142,1.4270000457763672,1.399999976158142,1.4270000457763672,1.4270000457763672,2103
2023-08-15 10:40:00-04:00,1.4393999576568604,1.4393999576568604,1.4393999576568604,1.4393999576568604,1.4393999576568604,496
2023-08-15 10:45:00-04:00,1.4110000133514404,1.4110000133514404,1.4110000133514404,1.4110000133514404,1.4110000133514404,166
2023-08-15 10:55:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,100
2023-08-15 11:00:00-04:00,1.409999966621399,1.409999966621399,1.3899999856948853,1.4000999927520752,1.4000999927520752,2906
2023-08-15 11:05:00-04:00,1.3899999856948853,1.3910000324249268,1.3799999952316284,1.3899999856948853,1.3899999856948853,1532
2023-08-15 11:10:00-04:00,1.399999976158142,1.399999976158142,1.3995000123977661,1.3995000123977661,1.3995000123977661,3083
2023-08-15 11:15:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1201
2023-08-15 11:25:00-04:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,500
2023-08-15 11:30:00-04:00,1.3996000289916992,1.3996000289916992,1.3996000289916992,1.3996000289916992,1.3996000289916992,317
2023-08-15 11:45:00-04:00,1.399899959564209,1.399999976158142,1.399899959564209,1.399999976158142,1.399999976158142,1000
2023-08-15 11:50:00-04:00,1.3940000534057617,1.3940000534057617,1.3940000534057617,1.3940000534057617,1.3940000534057617,582
2023-08-15 12:05:00-04:00,1.399399995803833,1.4199999570846558,1.399399995803833,1.4199999570846558,1.4199999570846558,8268
