Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.6298999786376953,0.6299999952316284,0.6298999786376953,0.6299999952316284,0.6299999952316284,3277
2023-08-15 09:45:00-04:00,0.6298999786376953,0.6299999952316284,0.6298999786376953,0.6299999952316284,0.6299999952316284,12601
2023-08-15 09:50:00-04:00,0.6298999786376953,0.6299999952316284,0.629800021648407,0.6299999952316284,0.6299999952316284,5177
2023-08-15 10:10:00-04:00,0.6499999761581421,0.6499999761581421,0.6398000121116638,0.6398000121116638,0.6398000121116638,2834
2023-08-15 10:15:00-04:00,0.6398000121116638,0.6399000287055969,0.6299999952316284,0.6299999952316284,0.6299999952316284,2652
2023-08-15 10:25:00-04:00,0.6301000118255615,0.6301000118255615,0.6301000118255615,0.6301000118255615,0.6301000118255615,625
2023-08-15 10:35:00-04:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,243
2023-08-15 10:50:00-04:00,0.6399000287055969,0.6399000287055969,0.6399000287055969,0.6399000287055969,0.6399000287055969,167
2023-08-15 10:55:00-04:00,0.7078999876976013,0.7078999876976013,0.7078999876976013,0.7078999876976013,0.7078999876976013,967
2023-08-15 11:05:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,100
2023-08-15 11:10:00-04:00,0.6489999890327454,0.6779990196228027,0.6489999890327454,0.6586999893188477,0.6586999893188477,6950
2023-08-15 11:15:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,340
2023-08-15 11:20:00-04:00,0.6399999856948853,0.6489999890327454,0.6399999856948853,0.6399999856948853,0.6399999856948853,501
2023-08-15 11:25:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,125
2023-08-15 11:30:00-04:00,0.6312999725341797,0.6324999928474426,0.6301000118255615,0.6301000118255615,0.6301000118255615,553
2023-08-15 11:40:00-04:00,0.6298999786376953,0.6298999786376953,0.6200000047683716,0.6200000047683716,0.6200000047683716,10691
2023-08-15 11:45:00-04:00,0.6111999750137329,0.6111999750137329,0.6040999889373779,0.6040999889373779,0.6040999889373779,11989
2023-08-15 11:50:00-04:00,0.604200005531311,0.604200005531311,0.604200005531311,0.604200005531311,0.604200005531311,401
2023-08-15 11:55:00-04:00,0.604200005531311,0.604200005531311,0.6000000238418579,0.6000000238418579,0.6000000238418579,10465
2023-08-15 12:05:00-04:00,0.5831009745597839,0.5999000072479248,0.5830000042915344,0.5865489840507507,0.5865489840507507,11599
2023-08-15 12:10:00-04:00,0.5898990035057068,0.5898990035057068,0.5898990035057068,0.5898990035057068,0.5898990035057068,1000
2023-08-15 12:15:00-04:00,0.5866000056266785,0.5901010036468506,0.5866000056266785,0.5901010036468506,0.5901010036468506,3902
2023-08-15 12:55:00-04:00,0.6000999808311462,0.6000999808311462,0.6000000238418579,0.6000000238418579,0.6000000238418579,2550
2023-08-15 13:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,603
2023-08-15 13:25:00-04:00,0.6092489957809448,0.6092489957809448,0.6092489957809448,0.6092489957809448,0.6092489957809448,250
2023-08-15 13:50:00-04:00,0.6000999808311462,0.6001999974250793,0.6000999808311462,0.6001520156860352,0.6001520156860352,23494
2023-08-15 14:25:00-04:00,0.6269999742507935,0.6269999742507935,0.6010000109672546,0.6010000109672546,0.6010000109672546,249
2023-08-15 14:45:00-04:00,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,103
2023-08-15 15:35:00-04:00,0.6003000140190125,0.6003000140190125,0.6003000140190125,0.6003000140190125,0.6003000140190125,105
2023-08-15 15:55:00-04:00,0.6001999974250793,0.6001999974250793,0.6000999808311462,0.6000999808311462,0.6000999808311462,0
2023-08-16 09:30:00-04:00,0.6711999773979187,0.6711999773979187,0.6690000295639038,0.6690000295639038,0.6690000295639038,10270
2023-08-16 09:35:00-04:00,0.6470999717712402,0.6470999717712402,0.6470999717712402,0.6470999717712402,0.6470999717712402,453
